"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","B",10.5,445,4,0.0155872359802445,30
"WNAA65074","B",10.92,245,4,0.00858173666328067,30
"WNAA65074","B",10.94,290,4,0.0101579740095975,30
"WNAA65074","B",10.96,235,4,0.00823146169743248,30
"WNAA65074","B",11.08,148,4,0.00518406949455322,30
"WNAA65074","B",11.22,109,4,0.00381799712774528,30
"WNAA65074","C",2.71,281,4,0.00984272654033416,30
"WNAA65074","C",3.69,179,4,0.00626992188868262,30
"WNAA65074","C",3.83,447,4,0.0156572909734141,30
"WNAA65074","C",4.1,190,4,0.00665522435111563,30
"WNAA65074","C",4.2,323,4,0.0113138813968966,30
"WNAA65074","C",4.27,479,4,0.0167781708641283,30
"WNAA65074","C",4.29,70,4,0.00245192476093734,30
"WNAA65074","C",4.37,619,4,0.021682020386003,30
"WNAA65074","C",4.38,210,4,0.00735577428281201,30
"WNAA65074","C",4.45,359,4,0.0125748712739501,30
"WNAA65074","C",4.5,652,4,0.022837927773302,30
"WNAA65074","C",4.52,511,4,0.0178990507548426,30
"WNAA65074","C",4.53,439,4,0.0153770710007356,30
"WNAA65074","C",4.63,283,4,0.0099127815335038,30
"WNAA65074","C",4.97,647,4,0.0226627902903779,30
"WNAA65074","C",5,921,4,0.0322603243546184,30
"WNAA65074","C",5.06,937,4,0.0328207642999755,30
"WNAA65074","C",5.22,521,4,0.0182493257206907,30
"WNAA65074","C",5.3,236,4,0.0082664891940173,30
"WNAA65074","C",5.32,344,4,0.0120494588251778,30
"WNAA65074","C",5.42,512,4,0.0179340782514274,30
"WNAA65074","C",5.44,357,4,0.0125048162807804,30
"WNAA65074","C",5.48,309,4,0.0108234964447091,30
"WNAA65074","C",5.5,229,4,0.00802129671792357,30
"WNAA65074","C",5.53,725,4,0.0253949350239938,30
"WNAA65074","C",5.58,399,4,0.0139759711373428,30
"WNAA65074","C",5.61,342,4,0.0119794038320081,30
"WNAA65074","C",5.62,221,4,0.00774107674524502,30
"WNAA65074","C",5.7,552,4,0.0193351781148201,30
"WNAA65074","C",5.71,382,4,0.0133805036954009,30
"WNAA65074","C",5.73,268,4,0.00938736908473151,30
"WNAA65074","C",5.74,583,4,0.0204210305089495,30
"WNAA65074","C",5.79,605,4,0.0211916354338155,30
"WNAA65074","C",5.89,393,4,0.0137658061578339,30
"WNAA65074","C",5.9,335,4,0.0117342113559144,30
"WNAA65074","C",5.91,206,4,0.00721566429647273,30
"WNAA65074","C",5.96,395,4,0.0138358611510035,30
"WNAA65074","C",5.98,243,4,0.00851168167011104,30
"WNAA65074","C",6.01,879,4,0.030789169498056,30
"WNAA65074","C",6.11,145,4,0.00507898700479877,30
"WNAA65074","C",6.16,459,4,0.016077620932432,30
"WNAA65074","C",6.22,186,4,0.00651511436477635,30
"WNAA65074","C",6.32,457,4,0.0160075659392623,30
"WNAA65074","C",6.68,378,4,0.0132403937090616,30
"WNAA65074","C",6.7,400,4,0.0140109986339276,30
"WNAA65074","C",6.74,288,4,0.0100879190164279,30
"WNAA65074","C",6.78,674,4,0.0236085326981681,30
"WNAA65074","C",6.79,327,4,0.0114539913832358,30
"WNAA65074","C",6.84,263,4,0.00921223160180742,30
"WNAA65074","C",6.89,342,4,0.0119794038320081,30
"WNAA65074","C",6.96,152,4,0.0053241794808925,30
"WNAA65074","C",6.98,188,4,0.00658516935794599,30
"WNAA65074","C",7.02,265,4,0.00928228659497706,30
"WNAA65074","C",7.13,78,4,0.00273214473361589,30
"WNAA65074","C",7.2,205,4,0.00718063679988791,30
"WNAA65074","C",7.22,229,4,0.00802129671792357,30
"WNAA65074","C",7.24,55,4,0.00192651231216505,30
"WNAA65074","C",7.27,162,4,0.00567445444674069,30
"WNAA65074","C",7.28,370,4,0.0129601737363831,30
"WNAA65074","C",7.34,454,4,0.0159024834495079,30
"WNAA65074","C",7.36,230,4,0.00805632421450839,30
"WNAA65074","C",7.43,155,4,0.00542926197064696,30
"WNAA65074","C",7.44,64,4,0.00224175978142842,30
"WNAA65074","C",7.74,206,4,0.00721566429647273,30
"WNAA65074","C",8,5234,4,0.183333917124943,30
"WNAA65074","A",2.06,183,5,0.00732380838035779,30
"WNAA65074","A",2.88,373,5,0.014927762436467,30
"WNAA65074","A",2.99,217,5,0.00868451594829311,30
"WNAA65074","A",3.05,116,5,0.00464241405530876,30
"WNAA65074","A",3.25,350,5,0.0140072837875695,30
"WNAA65074","A",3.44,229,5,0.00916476567815264,30
"WNAA65074","A",3.52,885,5,0.0354184175771401,30
"WNAA65074","A",3.64,413,5,0.0165285948693321,30
"WNAA65074","A",3.69,143,5,0.0057229759474927,30
"WNAA65074","A",3.79,294,5,0.0117661183815584,30
"WNAA65074","A",3.84,594,5,0.0237723616280466,30
"WNAA65074","A",4.38,248,5,0.00992516108376356,30
"WNAA65074","A",4.52,297,5,0.0118861808140233,30
"WNAA65074","A",4.78,597,5,0.0238924240605115,30
"WNAA65074","A",4.99,514,5,0.0205706967623164,30
"WNAA65074","A",5.02,476,5,0.0190499059510946,30
"WNAA65074","A",5.12,224,5,0.0089646616240445,30
"WNAA65074","A",5.26,372,5,0.0148877416256453,30
"WNAA65074","A",5.73,286,5,0.0114459518949854,30
"WNAA65074","A",5.77,607,5,0.0242926321687277,30
"WNAA65074","A",6.05,531,5,0.0212510505462841,30
"WNAA65074","A",6.07,252,5,0.0100852443270501,30
"WNAA65074","A",6.09,331,5,0.0132468883819586,30
"WNAA65074","A",6.24,401,5,0.0160483451394725,30
"WNAA65074","A",6.27,527,5,0.0210909673029976,30
"WNAA65074","A",6.32,623,5,0.0249329651418738,30
"WNAA65074","A",6.34,293,5,0.0117260975707368,30
"WNAA65074","A",6.41,506,5,0.0202505302757434,30
"WNAA65074","A",6.44,84,5,0.00336174810901669,30
"WNAA65074","A",6.49,231,5,0.00924480729979589,30
"WNAA65074","A",6.55,322,5,0.012886701084564,30
"WNAA65074","A",6.58,724,5,0.0289750670348581,30
"WNAA65074","A",6.67,407,5,0.0162884700044023,30
"WNAA65074","A",6.68,464,5,0.018569656221235,30
"WNAA65074","A",6.72,815,5,0.0326169608196262,30
"WNAA65074","A",6.84,291,5,0.0116460559490935,30
"WNAA65074","A",6.87,552,5,0.0220914875735382,30
"WNAA65074","A",6.94,787,5,0.0314963781166206,30
"WNAA65074","A",7,585,5,0.0234121743306519,30
"WNAA65074","A",7.07,667,5,0.0266938808180254,30
"WNAA65074","A",7.15,130,5,0.00520270540681154,30
"WNAA65074","A",7.16,249,5,0.00996518189458518,30
"WNAA65074","A",7.18,267,5,0.0106855564893745,30
"WNAA65074","A",7.22,624,5,0.0249729859526954,30
"WNAA65074","A",7.26,437,5,0.0174890943290511,30
"WNAA65074","A",7.32,330,5,0.013206867571137,30
"WNAA65074","A",7.36,406,5,0.0162484491935807,30
"WNAA65074","A",7.41,199,5,0.00796414135350382,30
"WNAA65074","A",7.62,513,5,0.0205306759514948,30
"WNAA65074","A",7.72,473,5,0.0189298435186297,30
"WNAA65074","A",7.76,516,5,0.0206507383839597,30
"WNAA65074","A",7.96,170,5,0.00680353783967663,30
"WNAA65074","A",7.98,331,5,0.0132468883819586,30
"WNAA65074","A",7.99,81,5,0.00324168567655181,30
"WNAA65074","A",8.1,13,5,0.000520270540681154,30
"WNAA65074","A",8.12,771,5,0.0308560451434746,30
"WNAA65074","A",8.18,111,5,0.00444231000120062,30
"WNAA65074","A",8.41,529,5,0.0211710089246408,30
"WNAA65074","A",8.59,384,5,0.0153679913555049,30
"WNAA65074","A",8.76,192,5,0.00768399567775243,30
"WNAA65074","A",9.05,413,5,0.0165285948693321,30
"WNAA65074","A",9.57,498,5,0.0199303637891704,30
"WNAA65074","A",10.85,280,5,0.0112058270300556,30
"WNAA65074","A",11.28,259,5,0.0103653900028015,30
"WNAA65074","B",2.06,183,5,0.00732380838035779,30
"WNAA65074","B",2.88,373,5,0.014927762436467,30
"WNAA65074","B",2.99,217,5,0.00868451594829311,30
"WNAA65074","B",3.05,116,5,0.00464241405530876,30
"WNAA65074","B",3.25,350,5,0.0140072837875695,30
"WNAA65074","B",3.44,229,5,0.00916476567815264,30
"WNAA65074","B",3.52,885,5,0.0354184175771401,30
"WNAA65074","B",3.64,413,5,0.0165285948693321,30
"WNAA65074","B",3.69,143,5,0.0057229759474927,30
"WNAA65074","B",3.79,294,5,0.0117661183815584,30
"WNAA65074","B",3.84,594,5,0.0237723616280466,30
"WNAA65074","B",4.38,248,5,0.00992516108376356,30
"WNAA65074","B",4.52,297,5,0.0118861808140233,30
"WNAA65074","B",4.78,597,5,0.0238924240605115,30
"WNAA65074","B",4.99,514,5,0.0205706967623164,30
"WNAA65074","B",5.02,476,5,0.0190499059510946,30
"WNAA65074","B",5.12,224,5,0.0089646616240445,30
"WNAA65074","B",5.26,372,5,0.0148877416256453,30
"WNAA65074","B",5.73,286,5,0.0114459518949854,30
"WNAA65074","B",5.77,607,5,0.0242926321687277,30
"WNAA65074","B",6.05,531,5,0.0212510505462841,30
"WNAA65074","B",6.07,252,5,0.0100852443270501,30
"WNAA65074","B",6.09,331,5,0.0132468883819586,30
"WNAA65074","B",6.24,401,5,0.0160483451394725,30
"WNAA65074","B",6.27,527,5,0.0210909673029976,30
"WNAA65074","B",6.32,623,5,0.0249329651418738,30
"WNAA65074","B",6.34,293,5,0.0117260975707368,30
"WNAA65074","B",6.41,506,5,0.0202505302757434,30
"WNAA65074","B",6.44,84,5,0.00336174810901669,30
"WNAA65074","B",6.49,231,5,0.00924480729979589,30
"WNAA65074","B",6.55,322,5,0.012886701084564,30
"WNAA65074","B",6.58,724,5,0.0289750670348581,30
"WNAA65074","B",6.67,407,5,0.0162884700044023,30
"WNAA65074","B",6.68,464,5,0.018569656221235,30
"WNAA65074","B",6.72,815,5,0.0326169608196262,30
"WNAA65074","B",6.84,291,5,0.0116460559490935,30
"WNAA65074","B",6.87,552,5,0.0220914875735382,30
"WNAA65074","B",6.94,787,5,0.0314963781166206,30
"WNAA65074","B",7,585,5,0.0234121743306519,30
"WNAA65074","B",7.07,667,5,0.0266938808180254,30
"WNAA65074","B",7.15,130,5,0.00520270540681154,30
"WNAA65074","B",7.16,249,5,0.00996518189458518,30
"WNAA65074","B",7.18,267,5,0.0106855564893745,30
"WNAA65074","B",7.22,624,5,0.0249729859526954,30
"WNAA65074","B",7.26,437,5,0.0174890943290511,30
"WNAA65074","B",7.32,330,5,0.013206867571137,30
"WNAA65074","B",7.36,406,5,0.0162484491935807,30
"WNAA65074","B",7.41,199,5,0.00796414135350382,30
"WNAA65074","B",7.62,513,5,0.0205306759514948,30
"WNAA65074","B",7.72,473,5,0.0189298435186297,30
"WNAA65074","B",7.76,516,5,0.0206507383839597,30
"WNAA65074","B",7.96,170,5,0.00680353783967663,30
"WNAA65074","B",7.98,331,5,0.0132468883819586,30
"WNAA65074","B",7.99,81,5,0.00324168567655181,30
"WNAA65074","B",8.1,13,5,0.000520270540681154,30
"WNAA65074","B",8.12,771,5,0.0308560451434746,30
"WNAA65074","B",8.18,111,5,0.00444231000120062,30
"WNAA65074","B",8.41,529,5,0.0211710089246408,30
"WNAA65074","B",8.59,384,5,0.0153679913555049,30
"WNAA65074","B",8.76,192,5,0.00768399567775243,30
"WNAA65074","B",9.05,413,5,0.0165285948693321,30
"WNAA65074","B",9.57,498,5,0.0199303637891704,30
"WNAA65074","B",10.85,280,5,0.0112058270300556,30
"WNAA65074","B",11.28,259,5,0.0103653900028015,30
"WNAA65074","C",2.06,183,5,0.00732380838035779,30
"WNAA65074","C",2.88,373,5,0.014927762436467,30
"WNAA65074","C",2.99,217,5,0.00868451594829311,30
"WNAA65074","C",3.05,116,5,0.00464241405530876,30
"WNAA65074","C",3.25,350,5,0.0140072837875695,30
"WNAA65074","C",3.44,229,5,0.00916476567815264,30
"WNAA65074","C",3.52,885,5,0.0354184175771401,30
"WNAA65074","C",3.64,413,5,0.0165285948693321,30
"WNAA65074","C",3.69,143,5,0.0057229759474927,30
"WNAA65074","C",3.79,294,5,0.0117661183815584,30
"WNAA65074","C",3.84,594,5,0.0237723616280466,30
"WNAA65074","C",4.38,248,5,0.00992516108376356,30
"WNAA65074","C",4.52,297,5,0.0118861808140233,30
"WNAA65074","C",4.78,597,5,0.0238924240605115,30
"WNAA65074","C",4.99,514,5,0.0205706967623164,30
"WNAA65074","C",5.02,476,5,0.0190499059510946,30
"WNAA65074","C",5.12,224,5,0.0089646616240445,30
"WNAA65074","C",5.26,372,5,0.0148877416256453,30
"WNAA65074","C",5.73,286,5,0.0114459518949854,30
"WNAA65074","C",5.77,607,5,0.0242926321687277,30
"WNAA65074","C",6.05,531,5,0.0212510505462841,30
"WNAA65074","C",6.07,252,5,0.0100852443270501,30
"WNAA65074","C",6.09,331,5,0.0132468883819586,30
"WNAA65074","C",6.24,401,5,0.0160483451394725,30
"WNAA65074","C",6.27,527,5,0.0210909673029976,30
"WNAA65074","C",6.32,623,5,0.0249329651418738,30
"WNAA65074","C",6.34,293,5,0.0117260975707368,30
"WNAA65074","C",6.41,506,5,0.0202505302757434,30
"WNAA65074","C",6.44,84,5,0.00336174810901669,30
"WNAA65074","C",6.49,231,5,0.00924480729979589,30
"WNAA65074","C",6.55,322,5,0.012886701084564,30
"WNAA65074","C",6.58,724,5,0.0289750670348581,30
"WNAA65074","C",6.67,407,5,0.0162884700044023,30
"WNAA65074","C",6.68,464,5,0.018569656221235,30
"WNAA65074","C",6.72,815,5,0.0326169608196262,30
"WNAA65074","C",6.84,291,5,0.0116460559490935,30
"WNAA65074","C",6.87,552,5,0.0220914875735382,30
"WNAA65074","C",6.94,787,5,0.0314963781166206,30
"WNAA65074","C",7,585,5,0.0234121743306519,30
"WNAA65074","C",7.07,667,5,0.0266938808180254,30
"WNAA65074","C",7.15,130,5,0.00520270540681154,30
"WNAA65074","C",7.16,249,5,0.00996518189458518,30
"WNAA65074","C",7.18,267,5,0.0106855564893745,30
"WNAA65074","C",7.22,624,5,0.0249729859526954,30
"WNAA65074","C",7.26,437,5,0.0174890943290511,30
"WNAA65074","C",7.32,330,5,0.013206867571137,30
"WNAA65074","C",7.36,406,5,0.0162484491935807,30
"WNAA65074","C",7.41,199,5,0.00796414135350382,30
"WNAA65074","C",7.62,513,5,0.0205306759514948,30
"WNAA65074","C",7.72,473,5,0.0189298435186297,30
"WNAA65074","C",7.76,516,5,0.0206507383839597,30
"WNAA65074","C",7.96,170,5,0.00680353783967663,30
"WNAA65074","C",7.98,331,5,0.0132468883819586,30
"WNAA65074","C",7.99,81,5,0.00324168567655181,30
"WNAA65074","C",8,3450,5,0.138071797334614,30
"WNAA65074","A",1.43,4,6,0.00011216106328688,30
"WNAA65074","A",2.8,131,6,0.00367327482264532,30
"WNAA65074","A",3.12,182,6,0.00510332837955304,30
"WNAA65074","A",3.3,591,6,0.0165717971006365,30
"WNAA65074","A",3.36,882,6,0.024731514454757,30
"WNAA65074","A",3.4,293,6,0.00821579788576396,30
"WNAA65074","A",3.41,846,6,0.0237220648851751,30
"WNAA65074","A",3.45,372,6,0.0104309788856798,30
"WNAA65074","A",3.51,531,6,0.0148893811513333,30
"WNAA65074","A",3.59,156,6,0.00437428146818832,30
"WNAA65074","A",3.69,128,6,0.00358915402518016,30
"WNAA65074","A",3.74,1,6,2.804026582172e-05,30
"WNAA65074","A",3.76,648,6,0.0181700922524746,30
"WNAA65074","A",3.78,266,6,0.00745871070857752,30
"WNAA65074","A",3.79,238,6,0.00667358326556936,30
"WNAA65074","A",3.81,239,6,0.00670162353139108,30
"WNAA65074","A",3.83,417,6,0.0116927908476572,30
"WNAA65074","A",3.9,244,6,0.00684182486049968,30
"WNAA65074","A",3.97,1295,6,0.0363121442391274,30
"WNAA65074","A",3.99,3,6,8.412079746516e-05,30
"WNAA65074","A",4,627,6,0.0175812466702184,30
"WNAA65074","A",4.03,43,6,0.00120573143033396,30
"WNAA65074","A",4.1,31,6,0.00086924824047332,30
"WNAA65074","A",4.12,763,6,0.0213947228219724,30
"WNAA65074","A",4.14,430,6,0.0120573143033396,30
"WNAA65074","A",4.2,245,6,0.0068698651263214,30
"WNAA65074","A",4.21,822,6,0.0230490985054538,30
"WNAA65074","A",4.22,266,6,0.00745871070857752,30
"WNAA65074","A",4.25,669,6,0.0187589378347307,30
"WNAA65074","A",4.27,332,6,0.00930936825281104,30
"WNAA65074","A",4.28,743,6,0.020833917505538,30
"WNAA65074","A",4.3,662,6,0.0185626559739786,30
"WNAA65074","A",4.34,221,6,0.00619689874660012,30
"WNAA65074","A",4.35,548,6,0.0153660656703026,30
"WNAA65074","A",4.36,257,6,0.00720634831618204,30
"WNAA65074","A",4.38,484,6,0.0135714886577125,30
"WNAA65074","A",4.41,243,6,0.00681378459467796,30
"WNAA65074","A",4.43,395,6,0.0110759049995794,30
"WNAA65074","A",4.44,142,6,0.00398171774668424,30
"WNAA65074","A",4.46,23,6,0.00064492611389956,30
"WNAA65074","A",4.5,77,6,0.00215910046827244,30
"WNAA65074","A",4.53,75,6,0.002103019936629,30
"WNAA65074","A",4.55,111,6,0.00311246950621092,30
"WNAA65074","A",4.57,890,6,0.0249558365813308,30
"WNAA65074","A",4.59,697,6,0.0195440652777388,30
"WNAA65074","A",4.61,187,6,0.00524352970866164,30
"WNAA65074","A",4.63,921,6,0.0258250848218041,30
"WNAA65074","A",4.64,623,6,0.0174690856069316,30
"WNAA65074","A",4.65,779,6,0.0218433670751199,30
"WNAA65074","A",4.68,139,6,0.00389759694921908,30
"WNAA65074","A",4.7,701,6,0.0196562263410257,30
"WNAA65074","A",4.72,287,6,0.00804755629083364,30
"WNAA65074","A",4.73,486,6,0.0136275691893559,30
"WNAA65074","A",4.74,66,6,0.00185065754423352,30
"WNAA65074","A",4.77,284,6,0.00796343549336848,30
"WNAA65074","A",4.78,540,6,0.0151417435437288,30
"WNAA65074","A",4.79,330,6,0.0092532877211676,30
"WNAA65074","A",4.81,185,6,0.0051874491770182,30
"WNAA65074","A",4.82,191,6,0.00535569077194852,30
"WNAA65074","A",4.84,304,6,0.00852424080980288,30
"WNAA65074","A",4.86,116,6,0.00325267083531952,30
"WNAA65074","A",4.88,251,6,0.00703810672125172,30
"WNAA65074","A",4.94,254,6,0.00712222751871688,30
"WNAA65074","A",4.96,447,6,0.0125339988223088,30
"WNAA65074","A",4.98,252,6,0.00706614698707344,30
"WNAA65074","A",5.02,472,6,0.0132350054678518,30
"WNAA65074","A",5.09,13,6,0.00036452345568236,30
"WNAA65074","A",5.11,360,6,0.0100944956958192,30
"WNAA65074","A",5.12,177,6,0.00496312705044444,30
"WNAA65074","A",5.13,76,6,0.00213106020245072,30
"WNAA65074","A",5.27,442,6,0.0123937974932002,30
"WNAA65074","A",5.29,289,6,0.00810363682247708,30
"WNAA65074","A",5.31,243,6,0.00681378459467796,30
"WNAA65074","A",5.33,391,6,0.0109637439362925,30
"WNAA65074","A",5.34,223,6,0.00625297927824356,30
"WNAA65074","A",5.36,364,6,0.0102066567591061,30
"WNAA65074","A",5.39,293,6,0.00821579788576396,30
"WNAA65074","A",5.46,184,6,0.00515940891119648,30
"WNAA65074","A",5.49,678,6,0.0190113002271262,30
"WNAA65074","A",5.51,1091,6,0.0305919300114965,30
"WNAA65074","A",5.53,156,6,0.00437428146818832,30
"WNAA65074","A",5.6,139,6,0.00389759694921908,30
"WNAA65074","A",5.62,141,6,0.00395367748086252,30
"WNAA65074","A",5.63,209,6,0.00586041555673948,30
"WNAA65074","A",5.7,176,6,0.00493508678462272,30
"WNAA65074","A",5.8,98,6,0.00274794605052856,30
"WNAA65074","A",5.86,233,6,0.00653338193646076,30
"WNAA65074","A",5.9,261,6,0.00731850937946892,30
"WNAA65074","A",6.26,211,6,0.00591649608838292,30
"WNAA65074","A",6.35,106,6,0.00297226817710232,30
"WNAA65074","A",6.42,697,6,0.0195440652777388,30
"WNAA65074","A",6.54,187,6,0.00524352970866164,30
"WNAA65074","A",6.74,396,6,0.0111039452654011,30
"WNAA65074","A",6.79,203,6,0.00569217396180916,30
"WNAA65074","A",7.31,842,6,0.0236099038218882,30
"WNAA65074","A",7.65,218,6,0.00611277794913496,30
"WNAA65074","A",7.8,609,6,0.0170765218854275,30
"WNAA65074","A",7.99,210,6,0.0058884558225612,30
"WNAA65074","A",8.02,392,6,0.0109917842021142,30
"WNAA65074","A",12.6,277,6,0.00776715363261644,30
"WNAA65074","B",1.43,4,6,0.00011216106328688,30
"WNAA65074","B",2.8,131,6,0.00367327482264532,30
"WNAA65074","B",3.12,182,6,0.00510332837955304,30
"WNAA65074","B",3.3,591,6,0.0165717971006365,30
"WNAA65074","B",3.36,882,6,0.024731514454757,30
"WNAA65074","B",3.4,293,6,0.00821579788576396,30
"WNAA65074","B",3.41,846,6,0.0237220648851751,30
"WNAA65074","B",3.45,372,6,0.0104309788856798,30
"WNAA65074","B",3.51,531,6,0.0148893811513333,30
"WNAA65074","B",3.59,156,6,0.00437428146818832,30
"WNAA65074","B",3.69,128,6,0.00358915402518016,30
"WNAA65074","B",3.74,1,6,2.804026582172e-05,30
"WNAA65074","B",3.76,648,6,0.0181700922524746,30
"WNAA65074","B",3.78,266,6,0.00745871070857752,30
"WNAA65074","B",3.79,238,6,0.00667358326556936,30
"WNAA65074","B",3.81,239,6,0.00670162353139108,30
"WNAA65074","B",3.83,417,6,0.0116927908476572,30
"WNAA65074","B",3.9,244,6,0.00684182486049968,30
"WNAA65074","B",3.97,1295,6,0.0363121442391274,30
"WNAA65074","B",3.99,3,6,8.412079746516e-05,30
"WNAA65074","B",4,627,6,0.0175812466702184,30
"WNAA65074","B",4.03,43,6,0.00120573143033396,30
"WNAA65074","B",4.1,31,6,0.00086924824047332,30
"WNAA65074","B",4.12,763,6,0.0213947228219724,30
"WNAA65074","B",4.14,430,6,0.0120573143033396,30
"WNAA65074","B",4.2,245,6,0.0068698651263214,30
"WNAA65074","B",4.21,822,6,0.0230490985054538,30
"WNAA65074","B",4.22,266,6,0.00745871070857752,30
"WNAA65074","B",4.25,669,6,0.0187589378347307,30
"WNAA65074","B",4.27,332,6,0.00930936825281104,30
"WNAA65074","B",4.28,743,6,0.020833917505538,30
"WNAA65074","B",4.3,662,6,0.0185626559739786,30
"WNAA65074","B",4.34,221,6,0.00619689874660012,30
"WNAA65074","B",4.35,548,6,0.0153660656703026,30
"WNAA65074","B",4.36,257,6,0.00720634831618204,30
"WNAA65074","B",4.38,484,6,0.0135714886577125,30
"WNAA65074","B",4.41,243,6,0.00681378459467796,30
"WNAA65074","B",4.43,395,6,0.0110759049995794,30
"WNAA65074","B",4.44,142,6,0.00398171774668424,30
"WNAA65074","B",4.46,23,6,0.00064492611389956,30
"WNAA65074","B",4.5,77,6,0.00215910046827244,30
"WNAA65074","B",4.53,75,6,0.002103019936629,30
"WNAA65074","B",4.55,111,6,0.00311246950621092,30
"WNAA65074","B",4.57,890,6,0.0249558365813308,30
"WNAA65074","B",4.59,697,6,0.0195440652777388,30
"WNAA65074","B",4.61,187,6,0.00524352970866164,30
"WNAA65074","B",4.63,921,6,0.0258250848218041,30
"WNAA65074","B",4.64,623,6,0.0174690856069316,30
"WNAA65074","B",4.65,779,6,0.0218433670751199,30
"WNAA65074","B",4.68,139,6,0.00389759694921908,30
"WNAA65074","B",4.7,701,6,0.0196562263410257,30
"WNAA65074","B",4.72,287,6,0.00804755629083364,30
"WNAA65074","B",4.73,486,6,0.0136275691893559,30
"WNAA65074","B",4.74,66,6,0.00185065754423352,30
"WNAA65074","B",4.77,284,6,0.00796343549336848,30
"WNAA65074","B",4.78,540,6,0.0151417435437288,30
"WNAA65074","B",4.79,330,6,0.0092532877211676,30
"WNAA65074","B",4.81,185,6,0.0051874491770182,30
"WNAA65074","B",4.82,191,6,0.00535569077194852,30
"WNAA65074","B",4.84,304,6,0.00852424080980288,30
"WNAA65074","B",4.86,116,6,0.00325267083531952,30
"WNAA65074","B",4.88,251,6,0.00703810672125172,30
"WNAA65074","B",4.94,254,6,0.00712222751871688,30
"WNAA65074","B",4.96,447,6,0.0125339988223088,30
"WNAA65074","B",4.98,252,6,0.00706614698707344,30
"WNAA65074","B",5.02,472,6,0.0132350054678518,30
"WNAA65074","B",5.09,13,6,0.00036452345568236,30
"WNAA65074","B",5.11,360,6,0.0100944956958192,30
"WNAA65074","B",5.12,177,6,0.00496312705044444,30
"WNAA65074","B",5.13,76,6,0.00213106020245072,30
"WNAA65074","B",5.27,442,6,0.0123937974932002,30
"WNAA65074","B",5.29,289,6,0.00810363682247708,30
"WNAA65074","B",5.31,243,6,0.00681378459467796,30
"WNAA65074","B",5.33,391,6,0.0109637439362925,30
"WNAA65074","B",5.34,223,6,0.00625297927824356,30
"WNAA65074","B",5.36,364,6,0.0102066567591061,30
"WNAA65074","B",5.39,293,6,0.00821579788576396,30
"WNAA65074","B",5.46,184,6,0.00515940891119648,30
"WNAA65074","B",5.49,678,6,0.0190113002271262,30
"WNAA65074","B",5.51,1091,6,0.0305919300114965,30
