"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","A",8,12,0.00050564638462835,39
"WHAA45054","A",8.01,19,0.000800606775661554,39
"WHAA45054","A",8.02,7,0.000294960391033204,39
"WHAA45054","A",8.03,32,0.00134839035900893,39
"WHAA45054","A",8.04,80,0.00337097589752233,39
"WHAA45054","A",8.05,64,0.00269678071801787,39
"WHAA45054","A",8.06,39,0.00164335075004214,39
"WHAA45054","A",8.07,53,0.00223327153210855,39
"WHAA45054","A",8.08,79,0.0033288386988033,39
"WHAA45054","A",8.09,7,0.000294960391033204,39
"WHAA45054","A",8.1,22,0.000927018371818641,39
"WHAA45054","A",8.11,49,0.00206472273723243,39
"WHAA45054","A",8.12,67,0.00282319231417495,39
"WHAA45054","A",8.13,26,0.00109556716669476,39
"WHAA45054","A",8.14,31,0.0013062531602899,39
"WHAA45054","A",8.15,40,0.00168548794876117,39
"WHAA45054","A",8.16,4,0.000168548794876117,39
"WHAA45054","A",8.17,65,0.0027389179167369,39
"WHAA45054","A",8.18,44,0.00185403674363728,39
"WHAA45054","A",8.19,32,0.00134839035900893,39
"WHAA45054","A",8.2,14,0.000589920782066408,39
"WHAA45054","A",8.21,86,0.00362379908983651,39
"WHAA45054","A",8.22,38,0.00160121355132311,39
"WHAA45054","A",8.23,10,0.000421371987190292,39
"WHAA45054","A",8.24,30,0.00126411596157087,39
"WHAA45054","A",8.26,100,0.00421371987190292,39
"WHAA45054","A",8.28,40,0.00168548794876117,39
"WHAA45054","A",8.29,32,0.00134839035900893,39
"WHAA45054","A",8.3,165,0.00695263778863981,39
"WHAA45054","A",8.31,13,0.000547783583347379,39
"WHAA45054","A",8.33,53,0.00223327153210855,39
"WHAA45054","A",8.34,37,0.00155907635260408,39
"WHAA45054","A",8.35,30,0.00126411596157087,39
"WHAA45054","A",8.36,49,0.00206472273723243,39
"WHAA45054","A",8.37,56,0.00235968312826563,39
"WHAA45054","A",8.38,87,0.00366593628855554,39
"WHAA45054","A",8.39,40,0.00168548794876117,39
"WHAA45054","A",8.4,36,0.00151693915388505,39
"WHAA45054","A",8.41,94,0.00396089667958874,39
"WHAA45054","A",8.42,30,0.00126411596157087,39
"WHAA45054","A",8.43,16,0.000674195179504467,39
"WHAA45054","A",8.44,54,0.00227540873082757,39
"WHAA45054","A",8.45,87,0.00366593628855554,39
"WHAA45054","A",8.46,181,0.00762683296814428,39
"WHAA45054","A",8.47,70,0.00294960391033204,39
"WHAA45054","A",8.48,80,0.00337097589752233,39
"WHAA45054","A",8.49,124,0.00522501264115962,39
"WHAA45054","A",8.5,101,0.00425585707062194,39
"WHAA45054","A",8.51,111,0.00467722905781224,39
"WHAA45054","A",8.52,24,0.0010112927692567,39
"WHAA45054","A",8.53,17,0.000716332378223496,39
"WHAA45054","A",8.54,155,0.00653126580144952,39
"WHAA45054","A",8.55,34,0.00143266475644699,39
"WHAA45054","A",8.56,92,0.00387662228215068,39
"WHAA45054","A",8.57,48,0.0020225855385134,39
"WHAA45054","A",8.58,107,0.00450868026293612,39
"WHAA45054","A",8.59,173,0.00728973537839204,39
"WHAA45054","A",8.6,26,0.00109556716669476,39
"WHAA45054","A",8.61,109,0.00459295466037418,39
"WHAA45054","A",8.62,72,0.0030338783077701,39
"WHAA45054","A",8.63,94,0.00396089667958874,39
"WHAA45054","A",8.64,41,0.0017276251474802,39
"WHAA45054","A",8.65,190,0.00800606775661554,39
"WHAA45054","A",8.66,13,0.000547783583347379,39
"WHAA45054","A",8.67,119,0.00501432664756447,39
"WHAA45054","A",8.68,125,0.00526714983987864,39
"WHAA45054","A",8.69,42,0.00176976234619922,39
"WHAA45054","A",8.7,31,0.0013062531602899,39
"WHAA45054","A",8.71,92,0.00387662228215068,39
"WHAA45054","A",8.72,136,0.00573065902578797,39
"WHAA45054","A",8.73,22,0.000927018371818641,39
"WHAA45054","A",8.74,58,0.00244395752570369,39
"WHAA45054","A",8.75,73,0.00307601550648913,39
"WHAA45054","A",8.76,148,0.00623630541041632,39
"WHAA45054","A",8.77,61,0.00257036912186078,39
"WHAA45054","A",8.78,145,0.00610989381425923,39
"WHAA45054","A",8.79,78,0.00328670150008427,39
"WHAA45054","A",8.8,153,0.00644699140401146,39
"WHAA45054","A",8.81,135,0.00568852182706894,39
"WHAA45054","A",8.82,77,0.00324456430136525,39
"WHAA45054","A",8.83,33,0.00139052755772796,39
"WHAA45054","A",8.84,184,0.00775324456430137,39
"WHAA45054","A",8.85,9,0.000379234788471262,39
"WHAA45054","A",8.86,77,0.00324456430136525,39
"WHAA45054","A",8.88,74,0.00311815270520816,39
"WHAA45054","A",8.89,5,0.000210685993595146,39
"WHAA45054","A",8.9,47,0.00198044833979437,39
"WHAA45054","A",8.91,80,0.00337097589752233,39
"WHAA45054","A",8.92,4,0.000168548794876117,39
"WHAA45054","A",8.93,105,0.00442440586549806,39
"WHAA45054","A",8.94,63,0.00265464351929884,39
"WHAA45054","A",8.95,174,0.00733187257711107,39
"WHAA45054","A",8.96,45,0.00189617394235631,39
"WHAA45054","A",8.97,5,0.000210685993595146,39
"WHAA45054","A",8.98,37,0.00155907635260408,39
"WHAA45054","A",8.99,54,0.00227540873082757,39
"WHAA45054","A",9,68,0.00286532951289398,39
"WHAA45054","A",9.01,66,0.00278105511545592,39
"WHAA45054","A",9.02,72,0.0030338783077701,39
"WHAA45054","A",9.03,151,0.0063627170065734,39
"WHAA45054","A",9.04,39,0.00164335075004214,39
"WHAA45054","A",9.05,53,0.00223327153210855,39
"WHAA45054","A",9.06,74,0.00311815270520816,39
"WHAA45054","A",9.07,40,0.00168548794876117,39
"WHAA45054","A",9.08,62,0.00261250632057981,39
"WHAA45054","A",9.09,378,0.015927861115793,39
"WHAA45054","A",9.1,113,0.0047615034552503,39
"WHAA45054","A",9.11,43,0.00181189954491825,39
"WHAA45054","A",9.12,14,0.000589920782066408,39
"WHAA45054","A",9.13,28,0.00117984156413282,39
"WHAA45054","A",9.14,117,0.00493005225012641,39
"WHAA45054","A",9.15,91,0.00383448508343165,39
"WHAA45054","A",9.16,252,0.0106185740771953,39
"WHAA45054","A",9.17,110,0.00463509185909321,39
"WHAA45054","A",9.18,39,0.00164335075004214,39
"WHAA45054","A",9.19,15,0.000632057980785437,39
"WHAA45054","A",9.2,111,0.00467722905781224,39
"WHAA45054","A",9.21,27,0.00113770436541379,39
"WHAA45054","A",9.22,84,0.00353952469239845,39
"WHAA45054","A",9.23,32,0.00134839035900893,39
"WHAA45054","A",9.24,91,0.00383448508343165,39
"WHAA45054","A",9.25,23,0.000969155570537671,39
"WHAA45054","A",9.26,86,0.00362379908983651,39
"WHAA45054","A",9.27,9,0.000379234788471262,39
"WHAA45054","A",9.28,72,0.0030338783077701,39
"WHAA45054","A",9.29,18,0.000758469576942525,39
"WHAA45054","A",9.3,154,0.00648912860273049,39
"WHAA45054","A",9.31,60,0.00252823192314175,39
"WHAA45054","A",9.32,35,0.00147480195516602,39
"WHAA45054","A",9.33,87,0.00366593628855554,39
"WHAA45054","A",9.34,38,0.00160121355132311,39
"WHAA45054","A",9.35,21,0.000884881173099612,39
"WHAA45054","A",9.36,19,0.000800606775661554,39
"WHAA45054","A",9.37,52,0.00219113433338952,39
"WHAA45054","A",9.38,53,0.00223327153210855,39
"WHAA45054","A",9.39,25,0.00105342996797573,39
"WHAA45054","A",9.4,35,0.00147480195516602,39
"WHAA45054","A",9.41,4,0.000168548794876117,39
"WHAA45054","A",9.42,127,0.0053514242373167,39
"WHAA45054","A",9.43,41,0.0017276251474802,39
"WHAA45054","A",9.44,130,0.00547783583347379,39
"WHAA45054","A",9.45,74,0.00311815270520816,39
"WHAA45054","A",9.46,130,0.00547783583347379,39
"WHAA45054","A",9.47,158,0.00665767739760661,39
"WHAA45054","A",9.48,52,0.00219113433338952,39
"WHAA45054","A",9.49,29,0.00122197876285185,39
"WHAA45054","A",9.5,108,0.00455081746165515,39
"WHAA45054","A",9.51,30,0.00126411596157087,39
"WHAA45054","A",9.52,106,0.00446654306421709,39
"WHAA45054","A",9.53,71,0.00299174110905107,39
"WHAA45054","A",9.54,72,0.0030338783077701,39
"WHAA45054","A",9.55,40,0.00168548794876117,39
"WHAA45054","A",9.56,63,0.00265464351929884,39
"WHAA45054","A",9.57,44,0.00185403674363728,39
"WHAA45054","A",9.58,142,0.00598348221810214,39
"WHAA45054","A",9.59,96,0.0040451710770268,39
"WHAA45054","A",9.6,68,0.00286532951289398,39
"WHAA45054","A",9.61,16,0.000674195179504467,39
"WHAA45054","A",9.62,56,0.00235968312826563,39
"WHAA45054","A",9.64,9,0.000379234788471262,39
"WHAA45054","A",9.65,5,0.000210685993595146,39
"WHAA45054","A",9.66,32,0.00134839035900893,39
"WHAA45054","A",9.68,136,0.00573065902578797,39
"WHAA45054","A",9.69,23,0.000969155570537671,39
"WHAA45054","A",9.7,49,0.00206472273723243,39
"WHAA45054","A",9.71,54,0.00227540873082757,39
"WHAA45054","A",9.72,99,0.00417158267318389,39
"WHAA45054","A",9.73,12,0.00050564638462835,39
"WHAA45054","A",9.74,19,0.000800606775661554,39
"WHAA45054","A",9.75,49,0.00206472273723243,39
"WHAA45054","A",9.76,66,0.00278105511545592,39
"WHAA45054","A",9.77,48,0.0020225855385134,39
"WHAA45054","A",9.78,165,0.00695263778863981,39
"WHAA45054","A",9.79,13,0.000547783583347379,39
"WHAA45054","A",9.8,59,0.00248609472442272,39
"WHAA45054","A",9.81,154,0.00648912860273049,39
"WHAA45054","A",9.82,187,0.00787965616045845,39
"WHAA45054","A",9.83,26,0.00109556716669476,39
"WHAA45054","A",9.84,118,0.00497218944884544,39
"WHAA45054","A",9.85,155,0.00653126580144952,39
"WHAA45054","A",9.86,21,0.000884881173099612,39
"WHAA45054","A",9.87,74,0.00311815270520816,39
"WHAA45054","A",9.88,133,0.00560424742963088,39
"WHAA45054","A",9.89,181,0.00762683296814428,39
"WHAA45054","A",9.9,273,0.011503455250295,39
"WHAA45054","A",9.91,21,0.000884881173099612,39
"WHAA45054","A",9.92,52,0.00219113433338952,39
"WHAA45054","A",9.93,48,0.0020225855385134,39
"WHAA45054","A",9.95,36,0.00151693915388505,39
"WHAA45054","A",9.96,115,0.00484577785268835,39
"WHAA45054","A",9.97,114,0.00480364065396932,39
"WHAA45054","A",9.98,97,0.00408730827574583,39
"WHAA45054","A",9.99,33,0.00139052755772796,39
"WHAA45054","A",10,23,0.000969155570537671,39
"WHAA45054","A",10.01,9,0.000379234788471262,39
"WHAA45054","A",10.02,53,0.00223327153210855,39
"WHAA45054","A",10.03,58,0.00244395752570369,39
"WHAA45054","A",10.04,122,0.00514073824372156,39
"WHAA45054","A",10.05,1,4.21371987190292e-05,39
"WHAA45054","A",10.06,33,0.00139052755772796,39
"WHAA45054","A",10.07,162,0.00682622619248272,39
"WHAA45054","A",10.08,118,0.00497218944884544,39
"WHAA45054","A",10.09,150,0.00632057980785437,39
"WHAA45054","A",10.1,19,0.000800606775661554,39
"WHAA45054","A",10.11,86,0.00362379908983651,39
"WHAA45054","A",10.12,88,0.00370807348727457,39
"WHAA45054","A",10.13,41,0.0017276251474802,39
"WHAA45054","A",10.14,48,0.0020225855385134,39
"WHAA45054","A",10.15,46,0.00193831114107534,39
"WHAA45054","A",10.16,127,0.0053514242373167,39
"WHAA45054","A",10.18,47,0.00198044833979437,39
"WHAA45054","A",10.19,10,0.000421371987190292,39
"WHAA45054","A",10.2,71,0.00299174110905107,39
"WHAA45054","A",10.21,15,0.000632057980785437,39
"WHAA45054","A",10.22,57,0.00240182032698466,39
"WHAA45054","A",10.23,142,0.00598348221810214,39
"WHAA45054","A",10.24,50,0.00210685993595146,39
"WHAA45054","A",10.25,210,0.00884881173099612,39
"WHAA45054","A",10.26,217,0.00914377212202933,39
"WHAA45054","A",10.27,22,0.000927018371818641,39
"WHAA45054","A",10.28,27,0.00113770436541379,39
"WHAA45054","A",10.29,59,0.00248609472442272,39
"WHAA45054","A",10.3,120,0.0050564638462835,39
"WHAA45054","A",10.31,104,0.00438226866677903,39
"WHAA45054","A",10.32,284,0.0119669644362043,39
"WHAA45054","A",10.33,83,0.00349738749367942,39
"WHAA45054","A",10.34,59,0.00248609472442272,39
"WHAA45054","A",10.35,222,0.00935445811562447,39
"WHAA45054","A",10.36,79,0.0033288386988033,39
"WHAA45054","A",10.37,70,0.00294960391033204,39
"WHAA45054","A",10.38,232,0.00977583010281476,39
"WHAA45054","A",10.39,30,0.00126411596157087,39
"WHAA45054","A",10.4,92,0.00387662228215068,39
"WHAA45054","A",10.41,48,0.0020225855385134,39
"WHAA45054","A",10.42,215,0.00905949772459127,39
"WHAA45054","A",10.43,36,0.00151693915388505,39
"WHAA45054","A",10.44,190,0.00800606775661554,39
"WHAA45054","A",10.46,96,0.0040451710770268,39
"WHAA45054","A",10.47,58,0.00244395752570369,39
"WHAA45054","A",10.48,444,0.0187089162312489,39
"WHAA45054","A",10.49,65,0.0027389179167369,39
"WHAA45054","A",10.5,84,0.00353952469239845,39
"WHAA45054","A",10.51,13,0.000547783583347379,39
"WHAA45054","A",10.52,181,0.00762683296814428,39
"WHAA45054","A",10.53,44,0.00185403674363728,39
"WHAA45054","A",10.54,56,0.00235968312826563,39
"WHAA45054","A",10.55,138,0.00581493342322602,39
"WHAA45054","A",10.56,172,0.00724759817967302,39
"WHAA45054","A",10.57,23,0.000969155570537671,39
"WHAA45054","A",10.58,83,0.00349738749367942,39
"WHAA45054","A",10.59,102,0.00429799426934097,39
"WHAA45054","A",10.6,20,0.000842743974380583,39
"WHAA45054","A",10.61,100,0.00421371987190292,39
"WHAA45054","A",10.62,50,0.00210685993595146,39
"WHAA45054","A",10.63,150,0.00632057980785437,39
"WHAA45054","A",10.64,207,0.00872240013483904,39
"WHAA45054","A",10.65,83,0.00349738749367942,39
"WHAA45054","A",10.66,120,0.0050564638462835,39
"WHAA45054","A",10.68,73,0.00307601550648913,39
"WHAA45054","A",10.69,25,0.00105342996797573,39
"WHAA45054","A",10.7,35,0.00147480195516602,39
"WHAA45054","A",10.71,27,0.00113770436541379,39
"WHAA45054","A",10.72,39,0.00164335075004214,39
"WHAA45054","A",10.73,141,0.00594134501938311,39
"WHAA45054","A",10.74,18,0.000758469576942525,39
"WHAA45054","A",10.75,8,0.000337097589752233,39
"WHAA45054","A",10.76,48,0.0020225855385134,39
"WHAA45054","A",10.77,39,0.00164335075004214,39
"WHAA45054","A",10.78,49,0.00206472273723243,39
"WHAA45054","A",10.79,34,0.00143266475644699,39
"WHAA45054","A",10.8,35,0.00147480195516602,39
"WHAA45054","A",10.81,29,0.00122197876285185,39
"WHAA45054","A",10.82,38,0.00160121355132311,39
"WHAA45054","A",10.83,36,0.00151693915388505,39
"WHAA45054","A",10.84,48,0.0020225855385134,39
"WHAA45054","A",10.85,114,0.00480364065396932,39
"WHAA45054","A",10.86,49,0.00206472273723243,39
"WHAA45054","A",10.87,39,0.00164335075004214,39
"WHAA45054","A",10.88,386,0.0162649587055453,39
"WHAA45054","A",10.89,67,0.00282319231417495,39
"WHAA45054","A",10.9,42,0.00176976234619922,39
"WHAA45054","A",10.91,66,0.00278105511545592,39
"WHAA45054","A",10.92,22,0.000927018371818641,39
"WHAA45054","A",10.93,169,0.00712118658351593,39
"WHAA45054","A",10.95,4,0.000168548794876117,39
"WHAA45054","A",10.96,20,0.000842743974380583,39
"WHAA45054","A",10.97,24,0.0010112927692567,39
"WHAA45054","A",10.98,163,0.00686836339120175,39
"WHAA45054","A",10.99,37,0.00155907635260408,39
"WHAA45054","A",11.02,86,0.00362379908983651,39
"WHAA45054","A",11.03,7,0.000294960391033204,39
"WHAA45054","A",11.04,16,0.000674195179504467,39
"WHAA45054","A",11.05,32,0.00134839035900893,39
"WHAA45054","A",11.06,7,0.000294960391033204,39
"WHAA45054","A",11.07,11,0.000463509185909321,39
"WHAA45054","A",11.08,16,0.000674195179504467,39
"WHAA45054","A",11.1,187,0.00787965616045845,39
"WHAA45054","A",11.12,53,0.00223327153210855,39
"WHAA45054","A",11.13,6,0.000252823192314175,39
"WHAA45054","A",11.14,6,0.000252823192314175,39
"WHAA45054","A",11.15,88,0.00370807348727457,39
"WHAA45054","A",11.17,95,0.00400303387830777,39
"WHAA45054","A",11.23,14,0.000589920782066408,39
"WHAA45054","A",11.25,27,0.00113770436541379,39
"WHAA45054","A",11.26,12,0.00050564638462835,39
"WHAA45054","A",11.28,58,0.00244395752570369,39
"WHAA45054","A",11.29,31,0.0013062531602899,39
"WHAA45054","A",11.51,30,0.00126411596157087,39
"WHAA45054","A",12.08,11,0.000463509185909321,39
"WHAA45054","B",7.18,10,0.000421371987190292,39
"WHAA45054","B",7.28,52,0.00219113433338952,39
"WHAA45054","B",7.36,27,0.00113770436541379,39
"WHAA45054","B",7.37,5,0.000210685993595146,39
"WHAA45054","B",7.41,8,0.000337097589752233,39
"WHAA45054","B",7.46,10,0.000421371987190292,39
"WHAA45054","B",7.51,3,0.000126411596157087,39
"WHAA45054","B",7.55,14,0.000589920782066408,39
"WHAA45054","B",7.58,4,0.000168548794876117,39
"WHAA45054","B",7.6,8,0.000337097589752233,39
"WHAA45054","B",7.61,2,8.42743974380583e-05,39
"WHAA45054","B",7.63,33,0.00139052755772796,39
"WHAA45054","B",7.64,32,0.00134839035900893,39
"WHAA45054","B",7.66,34,0.00143266475644699,39
"WHAA45054","B",7.67,5,0.000210685993595146,39
"WHAA45054","B",7.68,75,0.00316028990392719,39
"WHAA45054","B",7.69,28,0.00117984156413282,39
"WHAA45054","B",7.71,25,0.00105342996797573,39
"WHAA45054","B",7.72,61,0.00257036912186078,39
"WHAA45054","B",7.73,14,0.000589920782066408,39
"WHAA45054","B",7.74,6,0.000252823192314175,39
"WHAA45054","B",7.76,12,0.00050564638462835,39
"WHAA45054","B",7.77,154,0.00648912860273049,39
"WHAA45054","B",7.78,15,0.000632057980785437,39
"WHAA45054","B",7.79,1,4.21371987190292e-05,39
"WHAA45054","B",7.8,20,0.000842743974380583,39
"WHAA45054","B",7.82,38,0.00160121355132311,39
"WHAA45054","B",7.83,34,0.00143266475644699,39
"WHAA45054","B",7.84,37,0.00155907635260408,39
"WHAA45054","B",7.85,27,0.00113770436541379,39
"WHAA45054","B",7.86,8,0.000337097589752233,39
"WHAA45054","B",7.87,30,0.00126411596157087,39
"WHAA45054","B",7.88,8,0.000337097589752233,39
"WHAA45054","B",7.89,27,0.00113770436541379,39
"WHAA45054","B",7.9,7,0.000294960391033204,39
"WHAA45054","B",7.91,31,0.0013062531602899,39
"WHAA45054","B",7.92,10,0.000421371987190292,39
"WHAA45054","B",7.93,77,0.00324456430136525,39
"WHAA45054","B",7.94,33,0.00139052755772796,39
"WHAA45054","B",7.95,80,0.00337097589752233,39
"WHAA45054","B",7.96,27,0.00113770436541379,39
"WHAA45054","B",7.97,2,8.42743974380583e-05,39
"WHAA45054","B",7.99,5,0.000210685993595146,39
"WHAA45054","B",8,12,0.00050564638462835,39
"WHAA45054","B",8.01,19,0.000800606775661554,39
"WHAA45054","B",8.02,7,0.000294960391033204,39
"WHAA45054","B",8.03,32,0.00134839035900893,39
"WHAA45054","B",8.04,80,0.00337097589752233,39
"WHAA45054","B",8.05,64,0.00269678071801787,39
"WHAA45054","B",8.06,39,0.00164335075004214,39
"WHAA45054","B",8.07,53,0.00223327153210855,39
"WHAA45054","B",8.08,79,0.0033288386988033,39
"WHAA45054","B",8.09,7,0.000294960391033204,39
"WHAA45054","B",8.1,22,0.000927018371818641,39
"WHAA45054","B",8.11,49,0.00206472273723243,39
"WHAA45054","B",8.12,67,0.00282319231417495,39
"WHAA45054","B",8.13,26,0.00109556716669476,39
"WHAA45054","B",8.14,31,0.0013062531602899,39
"WHAA45054","B",8.15,40,0.00168548794876117,39
"WHAA45054","B",8.16,4,0.000168548794876117,39
"WHAA45054","B",8.17,65,0.0027389179167369,39
"WHAA45054","B",8.18,44,0.00185403674363728,39
"WHAA45054","B",8.19,32,0.00134839035900893,39
"WHAA45054","B",8.2,14,0.000589920782066408,39
"WHAA45054","B",8.21,86,0.00362379908983651,39
"WHAA45054","B",8.22,38,0.00160121355132311,39
"WHAA45054","B",8.23,10,0.000421371987190292,39
"WHAA45054","B",8.24,30,0.00126411596157087,39
"WHAA45054","B",8.26,100,0.00421371987190292,39
"WHAA45054","B",8.28,40,0.00168548794876117,39
"WHAA45054","B",8.29,32,0.00134839035900893,39
"WHAA45054","B",8.3,165,0.00695263778863981,39
"WHAA45054","B",8.31,13,0.000547783583347379,39
"WHAA45054","B",8.33,53,0.00223327153210855,39
"WHAA45054","B",8.34,37,0.00155907635260408,39
"WHAA45054","B",8.35,30,0.00126411596157087,39
"WHAA45054","B",8.36,49,0.00206472273723243,39
"WHAA45054","B",8.37,56,0.00235968312826563,39
"WHAA45054","B",8.38,87,0.00366593628855554,39
"WHAA45054","B",8.39,40,0.00168548794876117,39
"WHAA45054","B",8.4,36,0.00151693915388505,39
"WHAA45054","B",8.41,94,0.00396089667958874,39
"WHAA45054","B",8.42,30,0.00126411596157087,39
"WHAA45054","B",8.43,16,0.000674195179504467,39
"WHAA45054","B",8.44,54,0.00227540873082757,39
"WHAA45054","B",8.45,87,0.00366593628855554,39
"WHAA45054","B",8.46,181,0.00762683296814428,39
"WHAA45054","B",8.47,70,0.00294960391033204,39
"WHAA45054","B",8.48,80,0.00337097589752233,39
"WHAA45054","B",8.49,124,0.00522501264115962,39
"WHAA45054","B",8.5,101,0.00425585707062194,39
"WHAA45054","B",8.51,111,0.00467722905781224,39
"WHAA45054","B",8.52,24,0.0010112927692567,39
"WHAA45054","B",8.53,17,0.000716332378223496,39
"WHAA45054","B",8.54,155,0.00653126580144952,39
"WHAA45054","B",8.55,34,0.00143266475644699,39
"WHAA45054","B",8.56,92,0.00387662228215068,39
"WHAA45054","B",8.57,48,0.0020225855385134,39
"WHAA45054","B",8.58,107,0.00450868026293612,39
"WHAA45054","B",8.59,173,0.00728973537839204,39
"WHAA45054","B",8.6,26,0.00109556716669476,39
"WHAA45054","B",8.61,109,0.00459295466037418,39
"WHAA45054","B",8.62,72,0.0030338783077701,39
"WHAA45054","B",8.63,94,0.00396089667958874,39
"WHAA45054","B",8.64,41,0.0017276251474802,39
"WHAA45054","B",8.65,190,0.00800606775661554,39
"WHAA45054","B",8.66,13,0.000547783583347379,39
"WHAA45054","B",8.67,119,0.00501432664756447,39
"WHAA45054","B",8.68,125,0.00526714983987864,39
"WHAA45054","B",8.69,42,0.00176976234619922,39
"WHAA45054","B",8.7,31,0.0013062531602899,39
"WHAA45054","B",8.71,92,0.00387662228215068,39
"WHAA45054","B",8.72,136,0.00573065902578797,39
"WHAA45054","B",8.73,22,0.000927018371818641,39
"WHAA45054","B",8.74,58,0.00244395752570369,39
"WHAA45054","B",8.75,73,0.00307601550648913,39
"WHAA45054","B",8.76,148,0.00623630541041632,39
"WHAA45054","B",8.77,61,0.00257036912186078,39
"WHAA45054","B",8.78,145,0.00610989381425923,39
"WHAA45054","B",8.79,78,0.00328670150008427,39
"WHAA45054","B",8.8,153,0.00644699140401146,39
"WHAA45054","B",8.81,135,0.00568852182706894,39
