"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",7.89,253,0.00242274507550729,17
"WHAA30034","A",7.9,111,0.00106294349162573,17
"WHAA30034","A",7.91,79,0.000756509331877771,17
"WHAA30034","A",7.92,105,0.00100548708667299,17
"WHAA30034","A",7.93,175,0.00167581181112164,17
"WHAA30034","A",7.94,418,0.0040027962117077,17
"WHAA30034","A",7.95,538,0.00515192431076254,17
"WHAA30034","A",7.96,380,0.003638905647007,17
"WHAA30034","A",7.97,156,0.00149386652877129,17
"WHAA30034","A",7.98,204,0.00195351776839323,17
"WHAA30034","A",7.99,262,0.00250892968293641,17
"WHAA30034","A",8,238,0.00227910406312544,17
"WHAA30034","A",8.01,62,0.000593716184511668,17
"WHAA30034","A",8.02,62,0.000593716184511668,17
"WHAA30034","A",8.03,124,0.00118743236902334,17
"WHAA30034","A",8.04,63,0.000603292252003792,17
"WHAA30034","A",8.05,183,0.00175242035105863,17
"WHAA30034","A",8.06,193,0.00184818102597987,17
"WHAA30034","A",8.07,155,0.00148429046127917,17
"WHAA30034","A",8.08,467,0.00447202351882176,17
"WHAA30034","A",8.09,60,0.000574564049527421,17
"WHAA30034","A",8.1,215,0.00205885451080659,17
"WHAA30034","A",8.11,196,0.00187690922845624,17
"WHAA30034","A",8.12,231,0.00221207159068057,17
"WHAA30034","A",8.13,122,0.00116828023403909,17
"WHAA30034","A",8.14,98,0.000938454614228121,17
"WHAA30034","A",8.15,271,0.00259511429036552,17
"WHAA30034","A",8.16,62,0.000593716184511668,17
"WHAA30034","A",8.17,13,0.000124488877397608,17
"WHAA30034","A",8.18,78,0.000746933264385647,17
"WHAA30034","A",8.19,230,0.00220249552318845,17
"WHAA30034","A",8.2,615,0.00588928150765607,17
"WHAA30034","A",8.21,215,0.00205885451080659,17
"WHAA30034","A",8.22,29,0.000277705957271587,17
"WHAA30034","A",8.23,26,0.000248977754795216,17
"WHAA30034","A",8.24,345,0.00330374328478267,17
"WHAA30034","A",8.25,32,0.000306434159747958,17
"WHAA30034","A",8.26,146,0.00139810585385006,17
"WHAA30034","A",8.27,45,0.000430923037145566,17
"WHAA30034","A",8.28,370,0.00354314497208576,17
"WHAA30034","A",8.29,97,0.000928878546735997,17
"WHAA30034","A",8.3,154,0.00147471439378705,17
"WHAA30034","A",8.31,13,0.000124488877397608,17
"WHAA30034","A",8.32,237,0.00226952799563331,17
"WHAA30034","A",8.33,124,0.00118743236902334,17
"WHAA30034","A",8.34,311,0.00297815699005047,17
"WHAA30034","A",8.35,23,0.000220249552318845,17
"WHAA30034","A",8.36,74,0.000708628994417153,17
"WHAA30034","A",8.37,5,4.78803374606184e-05,17
"WHAA30034","A",8.38,97,0.000928878546735997,17
"WHAA30034","A",8.39,327,0.00313137406992444,17
"WHAA30034","A",8.4,446,0.00427092610148716,17
"WHAA30034","A",8.41,121,0.00115870416654697,17
"WHAA30034","A",8.42,91,0.000871422141783255,17
"WHAA30034","A",8.43,176,0.00168538787861377,17
"WHAA30034","A",8.45,216,0.00206843057829872,17
"WHAA30034","A",8.46,171,0.00163750754115315,17
"WHAA30034","A",8.47,251,0.00240359294052304,17
"WHAA30034","A",8.48,25,0.000239401687303092,17
"WHAA30034","A",8.49,14,0.000134064944889732,17
"WHAA30034","A",8.5,154,0.00147471439378705,17
"WHAA30034","A",8.51,147,0.00140768192134218,17
"WHAA30034","A",8.52,465,0.00445287138383751,17
"WHAA30034","A",8.53,66,0.000632020454480163,17
"WHAA30034","A",8.54,271,0.00259511429036552,17
"WHAA30034","A",8.55,83,0.000794813601846266,17
"WHAA30034","A",8.56,71,0.000679900791940782,17
"WHAA30034","A",8.57,68,0.000651172589464411,17
"WHAA30034","A",8.59,387,0.00370593811945187,17
"WHAA30034","A",8.6,10,9.57606749212369e-05,17
"WHAA30034","A",8.61,246,0.00235571260306243,17
"WHAA30034","A",8.62,228,0.0021833433882042,17
"WHAA30034","A",8.63,75,0.000718205061909276,17
"WHAA30034","A",8.64,432,0.00413686115659743,17
"WHAA30034","A",8.65,114,0.0010916716941021,17
"WHAA30034","A",8.66,3,2.87282024763711e-05,17
"WHAA30034","A",8.67,420,0.00402194834669195,17
"WHAA30034","A",8.68,522,0.00499870723088856,17
"WHAA30034","A",8.69,160,0.00153217079873979,17
"WHAA30034","A",8.7,109,0.00104379135664148,17
"WHAA30034","A",8.71,249,0.0023844408055388,17
"WHAA30034","A",8.73,16,0.000153217079873979,17
"WHAA30034","A",8.74,272,0.00260469035785764,17
"WHAA30034","A",8.76,260,0.00248977754795216,17
"WHAA30034","A",8.77,53,0.000507531577082555,17
"WHAA30034","A",8.78,112,0.00107251955911785,17
"WHAA30034","A",8.8,26,0.000248977754795216,17
"WHAA30034","A",8.81,198,0.00189606136344049,17
"WHAA30034","A",8.82,449,0.00429965430396353,17
"WHAA30034","A",8.83,67,0.000641596521972287,17
"WHAA30034","A",8.85,37,0.000354314497208576,17
"WHAA30034","A",8.86,156,0.00149386652877129,17
"WHAA30034","A",8.87,31,0.000296858092255834,17
"WHAA30034","A",8.88,301,0.00288239631512923,17
"WHAA30034","A",8.89,78,0.000746933264385647,17
"WHAA30034","A",8.9,141,0.00135022551638944,17
"WHAA30034","A",8.91,116,0.00111082382908635,17
"WHAA30034","A",8.92,452,0.00432838250643991,17
"WHAA30034","A",8.95,197,0.00188648529594837,17
"WHAA30034","A",8.96,510,0.00488379442098308,17
"WHAA30034","A",8.97,50,0.000478803374606184,17
"WHAA30034","A",8.98,317,0.00303561339500321,17
"WHAA30034","A",8.99,538,0.00515192431076254,17
"WHAA30034","A",9,290,0.00277705957271587,17
"WHAA30034","A",9.01,495,0.00474015340860122,17
"WHAA30034","A",9.02,173,0.0016566596761374,17
"WHAA30034","A",9.03,104,0.000995911019180863,17
"WHAA30034","A",9.04,49,0.000469227307114061,17
"WHAA30034","A",9.05,241,0.00230783226560181,17
"WHAA30034","A",9.06,263,0.00251850575042853,17
"WHAA30034","A",9.07,276,0.00264299462782614,17
"WHAA30034","A",9.08,413,0.00395491587424708,17
"WHAA30034","A",9.09,61,0.000584140117019545,17
"WHAA30034","A",9.1,615,0.00588928150765607,17
"WHAA30034","A",9.11,99,0.000948030681720245,17
"WHAA30034","A",9.12,195,0.00186733316096412,17
"WHAA30034","A",9.13,267,0.00255681002039702,17
"WHAA30034","A",9.14,663,0.006348932747278,17
"WHAA30034","A",9.15,168,0.00160877933867678,17
"WHAA30034","A",9.16,361,0.00345696036465665,17
"WHAA30034","A",9.17,118,0.00112997596407059,17
"WHAA30034","A",9.18,508,0.00486464228599883,17
"WHAA30034","A",9.19,118,0.00112997596407059,17
"WHAA30034","A",9.2,307,0.00293985272008197,17
"WHAA30034","A",9.21,45,0.000430923037145566,17
"WHAA30034","A",9.23,183,0.00175242035105863,17
"WHAA30034","A",9.24,393,0.00376339452440461,17
"WHAA30034","A",9.25,88,0.000842693939306884,17
"WHAA30034","A",9.26,688,0.00658833443458109,17
"WHAA30034","A",9.27,242,0.00231740833309393,17
"WHAA30034","A",9.28,423,0.00405067654916832,17
"WHAA30034","A",9.29,93,0.000890574276767503,17
"WHAA30034","A",9.3,480,0.00459651239621937,17
"WHAA30034","A",9.31,49,0.000469227307114061,17
"WHAA30034","A",9.32,187,0.00179072462102713,17
"WHAA30034","A",9.33,335,0.00320798260986143,17
"WHAA30034","A",9.34,512,0.00490294655596733,17
"WHAA30034","A",9.35,140,0.00134064944889732,17
"WHAA30034","A",9.36,262,0.00250892968293641,17
"WHAA30034","A",9.37,183,0.00175242035105863,17
"WHAA30034","A",9.38,232,0.00222164765817269,17
"WHAA30034","A",9.39,270,0.00258553822287339,17
"WHAA30034","A",9.4,457,0.00437626284390052,17
"WHAA30034","A",9.41,192,0.00183860495848775,17
"WHAA30034","A",9.42,386,0.00369636205195974,17
"WHAA30034","A",9.43,243,0.00232698440058606,17
"WHAA30034","A",9.44,265,0.00253765788541278,17
"WHAA30034","A",9.45,128,0.00122573663899183,17
"WHAA30034","A",9.46,453,0.00433795857393203,17
"WHAA30034","A",9.47,39,0.000373466632192824,17
"WHAA30034","A",9.48,336,0.00321755867735356,17
"WHAA30034","A",9.49,243,0.00232698440058606,17
"WHAA30034","A",9.5,179,0.00171411608109014,17
"WHAA30034","A",9.51,269,0.00257596215538127,17
"WHAA30034","A",9.52,437,0.00418474149405805,17
"WHAA30034","A",9.53,353,0.00338035182471966,17
"WHAA30034","A",9.54,341,0.00326543901481418,17
"WHAA30034","A",9.55,341,0.00326543901481418,17
"WHAA30034","A",9.56,477,0.004567784193743,17
"WHAA30034","A",9.57,199,0.00190563743093261,17
"WHAA30034","A",9.58,201,0.00192478956591686,17
"WHAA30034","A",9.59,211,0.0020205502408381,17
"WHAA30034","A",9.6,227,0.00217376732071208,17
"WHAA30034","A",9.61,517,0.00495082689342794,17
"WHAA30034","A",9.62,498,0.00476888161107759,17
"WHAA30034","A",9.63,15,0.000143641012381855,17
"WHAA30034","A",9.64,187,0.00179072462102713,17
"WHAA30034","A",9.66,166,0.00158962720369253,17
"WHAA30034","A",9.67,406,0.00388788340180222,17
"WHAA30034","A",9.68,448,0.00429007823647141,17
"WHAA30034","A",9.69,307,0.00293985272008197,17
"WHAA30034","A",9.7,235,0.00225037586064907,17
"WHAA30034","A",9.71,94,0.000900150344259626,17
"WHAA30034","A",9.72,176,0.00168538787861377,17
"WHAA30034","A",9.73,121,0.00115870416654697,17
"WHAA30034","A",9.74,342,0.0032750150823063,17
"WHAA30034","A",9.75,474,0.00453905599126663,17
"WHAA30034","A",9.76,564,0.00540090206555776,17
"WHAA30034","A",9.78,87,0.000833117871814761,17
"WHAA30034","A",9.79,54,0.000517107644574679,17
"WHAA30034","A",9.8,82,0.000785237534354142,17
"WHAA30034","A",9.81,428,0.00409855688662894,17
"WHAA30034","A",9.82,304,0.0029111245176056,17
"WHAA30034","A",9.83,575,0.00550623880797112,17
"WHAA30034","A",9.84,287,0.0027483313702395,17
"WHAA30034","A",9.85,287,0.0027483313702395,17
"WHAA30034","A",9.86,542,0.00519022858073104,17
"WHAA30034","A",9.87,19,0.00018194528235035,17
"WHAA30034","A",9.88,772,0.00739272410391948,17
"WHAA30034","A",9.89,176,0.00168538787861377,17
"WHAA30034","A",9.9,286,0.00273875530274737,17
"WHAA30034","A",9.91,79,0.000756509331877771,17
"WHAA30034","A",9.92,365,0.00349526463462514,17
"WHAA30034","A",9.93,103,0.000986334951688739,17
"WHAA30034","A",9.94,113,0.00108209562660998,17
"WHAA30034","A",9.95,119,0.00113955203156272,17
"WHAA30034","A",9.96,146,0.00139810585385006,17
"WHAA30034","A",9.97,49,0.000469227307114061,17
"WHAA30034","A",9.98,278,0.00266214676281038,17
"WHAA30034","A",9.99,64,0.000612868319495916,17
"WHAA30034","A",10,394,0.00377297059189673,17
"WHAA30034","A",10.01,16,0.000153217079873979,17
"WHAA30034","A",10.02,80,0.000766085399369895,17
"WHAA30034","A",10.03,44,0.000421346969653442,17
"WHAA30034","A",10.04,482,0.00461566453120362,17
"WHAA30034","A",10.05,33,0.000316010227240082,17
"WHAA30034","A",10.06,727,0.00696180106677392,17
"WHAA30034","A",10.07,96,0.000919302479243874,17
"WHAA30034","A",10.08,180,0.00172369214858226,17
"WHAA30034","A",10.09,77,0.000737357196893524,17
"WHAA30034","A",10.1,151,0.00144598619131068,17
"WHAA30034","A",10.11,237,0.00226952799563331,17
"WHAA30034","A",10.12,176,0.00168538787861377,17
"WHAA30034","A",10.13,18,0.000172369214858226,17
"WHAA30034","A",10.14,162,0.00155132293372404,17
"WHAA30034","A",10.15,107,0.00102463922165723,17
"WHAA30034","A",10.16,222,0.00212588698325146,17
"WHAA30034","A",10.18,282,0.00270045103277888,17
"WHAA30034","A",10.19,114,0.0010916716941021,17
"WHAA30034","A",10.2,205,0.00196309383588536,17
"WHAA30034","A",10.21,89,0.000852270006799008,17
"WHAA30034","A",10.22,473,0.0045294799237745,17
"WHAA30034","A",10.23,221,0.00211631091575933,17
"WHAA30034","A",10.24,49,0.000469227307114061,17
"WHAA30034","A",10.25,81,0.000775661466862018,17
"WHAA30034","A",10.26,265,0.00253765788541278,17
"WHAA30034","A",10.27,269,0.00257596215538127,17
"WHAA30034","A",10.28,513,0.00491252262345945,17
"WHAA30034","A",10.29,420,0.00402194834669195,17
"WHAA30034","A",10.3,105,0.00100548708667299,17
"WHAA30034","A",10.31,413,0.00395491587424708,17
"WHAA30034","A",10.32,291,0.00278663564020799,17
"WHAA30034","A",10.33,161,0.00154174686623191,17
"WHAA30034","A",10.34,173,0.0016566596761374,17
"WHAA30034","A",10.35,81,0.000775661466862018,17
"WHAA30034","A",10.36,265,0.00253765788541278,17
"WHAA30034","A",10.37,517,0.00495082689342794,17
"WHAA30034","A",10.38,216,0.00206843057829872,17
"WHAA30034","A",10.39,263,0.00251850575042853,17
"WHAA30034","A",10.4,777,0.0074406044413801,17
"WHAA30034","A",10.41,173,0.0016566596761374,17
"WHAA30034","A",10.42,100,0.000957606749212368,17
"WHAA30034","A",10.43,157,0.00150344259626342,17
"WHAA30034","A",10.44,184,0.00176199641855076,17
"WHAA30034","A",10.45,183,0.00175242035105863,17
"WHAA30034","A",10.46,200,0.00191521349842474,17
"WHAA30034","A",10.47,118,0.00112997596407059,17
"WHAA30034","A",10.48,133,0.00127361697645245,17
"WHAA30034","A",10.49,56,0.000536259779558926,17
"WHAA30034","A",10.5,251,0.00240359294052304,17
"WHAA30034","A",10.51,29,0.000277705957271587,17
"WHAA30034","A",10.52,824,0.00789067961350992,17
"WHAA30034","A",10.53,164,0.00157047506870828,17
"WHAA30034","A",10.54,444,0.00425177396650292,17
"WHAA30034","A",10.55,229,0.00219291945569632,17
"WHAA30034","A",10.56,58,0.000555411914543174,17
"WHAA30034","A",10.57,282,0.00270045103277888,17
"WHAA30034","A",10.58,258,0.00247062541296791,17
"WHAA30034","A",10.59,3,2.87282024763711e-05,17
"WHAA30034","A",10.6,66,0.000632020454480163,17
"WHAA30034","A",10.61,386,0.00369636205195974,17
"WHAA30034","A",10.62,301,0.00288239631512923,17
"WHAA30034","A",10.63,104,0.000995911019180863,17
"WHAA30034","A",10.64,185,0.00177157248604288,17
"WHAA30034","A",10.65,309,0.00295900485506622,17
"WHAA30034","A",10.66,176,0.00168538787861377,17
"WHAA30034","A",10.67,451,0.00431880643894778,17
"WHAA30034","A",10.68,562,0.00538174993057351,17
"WHAA30034","A",10.69,421,0.00403152441418407,17
"WHAA30034","A",10.7,859,0.00822584197573424,17
"WHAA30034","A",10.72,206,0.00197266990337748,17
"WHAA30034","A",10.73,299,0.00286324418014498,17
"WHAA30034","A",10.74,570,0.0054583584705105,17
"WHAA30034","A",10.75,30,0.000287282024763711,17
"WHAA30034","A",10.76,592,0.00566903195533722,17
"WHAA30034","A",10.77,65,0.000622444386988039,17
"WHAA30034","A",10.78,150,0.00143641012381855,17
"WHAA30034","A",10.79,1215,0.0116349220029303,17
"WHAA30034","A",10.8,558,0.00534344566060502,17
"WHAA30034","A",10.81,551,0.00527641318816015,17
"WHAA30034","A",10.82,343,0.00328459114979842,17
"WHAA30034","A",10.83,660,0.00632020454480163,17
"WHAA30034","A",10.84,278,0.00266214676281038,17
"WHAA30034","A",10.85,1289,0.0123435509973474,17
"WHAA30034","A",10.86,239,0.00228868013061756,17
"WHAA30034","A",10.87,426,0.00407940475164469,17
"WHAA30034","A",10.88,329,0.00315052620490869,17
"WHAA30034","A",10.89,459,0.00439541497888477,17
"WHAA30034","A",10.9,388,0.00371551418694399,17
"WHAA30034","A",10.91,182,0.00174284428356651,17
"WHAA30034","A",10.92,251,0.00240359294052304,17
"WHAA30034","A",10.93,353,0.00338035182471966,17
"WHAA30034","A",10.94,1353,0.0129564193168433,17
"WHAA30034","A",10.95,376,0.00360060137703851,17
"WHAA30034","A",10.96,631,0.00604249858753004,17
"WHAA30034","A",10.97,554,0.00530514139063652,17
"WHAA30034","A",10.98,790,0.00756509331877771,17
"WHAA30034","A",10.99,161,0.00154174686623191,17
"WHAA30034","A",11,140,0.00134064944889732,17
"WHAA30034","A",11.01,1079,0.0103325768240015,17
"WHAA30034","A",11.02,723,0.00692349679680542,17
"WHAA30034","A",11.03,1461,0.0139906346059927,17
"WHAA30034","A",11.04,748,0.00716289848410852,17
"WHAA30034","A",11.05,635,0.00608080285749854,17
"WHAA30034","A",11.06,288,0.00275790743773162,17
"WHAA30034","A",11.07,292,0.00279621170770012,17
"WHAA30034","A",11.08,473,0.0045294799237745,17
"WHAA30034","A",11.09,1005,0.0096239478295843,17
"WHAA30034","A",11.1,379,0.00362932957951488,17
"WHAA30034","A",11.11,733,0.00701925747172666,17
"WHAA30034","A",11.12,192,0.00183860495848775,17
"WHAA30034","A",11.13,533,0.00510404397330192,17
"WHAA30034","A",11.14,426,0.00407940475164469,17
"WHAA30034","A",11.15,52,0.000497955509590432,17
"WHAA30034","A",11.16,1566,0.0149961216926657,17
"WHAA30034","A",11.17,308,0.00294942878757409,17
"WHAA30034","A",11.19,155,0.00148429046127917,17
"WHAA30034","A",11.2,205,0.00196309383588536,17
"WHAA30034","A",11.21,443,0.00424219789901079,17
"WHAA30034","A",11.22,576,0.00551581487546324,17
"WHAA30034","A",11.23,279,0.00267172283030251,17
"WHAA30034","A",11.24,361,0.00345696036465665,17
"WHAA30034","A",11.25,676,0.00647342162467561,17
"WHAA30034","A",11.26,63,0.000603292252003792,17
"WHAA30034","A",11.28,30,0.000287282024763711,17
"WHAA30034","A",11.29,568,0.00543920633552625,17
"WHAA30034","A",11.31,59,0.000564987982035297,17
"WHAA30034","A",11.32,330,0.00316010227240082,17
"WHAA30034","A",11.33,50,0.000478803374606184,17
"WHAA30034","A",11.34,67,0.000641596521972287,17
"WHAA30034","A",11.35,155,0.00148429046127917,17
"WHAA30034","A",11.36,135,0.0012927691114367,17
"WHAA30034","A",11.37,123,0.00117785630153121,17
"WHAA30034","A",11.39,264,0.00252808181792065,17
"WHAA30034","A",11.4,618,0.00591800971013244,17
"WHAA30034","A",11.41,109,0.00104379135664148,17
"WHAA30034","A",11.43,198,0.00189606136344049,17
"WHAA30034","A",11.44,178,0.00170454001359802,17
"WHAA30034","A",11.46,250,0.00239401687303092,17
"WHAA30034","A",11.48,164,0.00157047506870828,17
"WHAA30034","A",11.5,231,0.00221207159068057,17
"WHAA30034","A",11.53,172,0.00164708360864527,17
"WHAA30034","A",11.54,161,0.00154174686623191,17
"WHAA30034","A",12.23,8,7.66085399369895e-05,17
"WHAA30034","B",6.19,29,0.000277705957271587,17
"WHAA30034","B",6.3,44,0.000421346969653442,17
"WHAA30034","B",6.36,81,0.000775661466862018,17
"WHAA30034","B",6.38,73,0.000699052926925029,17
"WHAA30034","B",6.39,53,0.000507531577082555,17
"WHAA30034","B",6.43,8,7.66085399369895e-05,17
"WHAA30034","B",6.46,135,0.0012927691114367,17
"WHAA30034","B",6.47,237,0.00226952799563331,17
"WHAA30034","B",6.48,22,0.000210673484826721,17
"WHAA30034","B",6.52,26,0.000248977754795216,17
"WHAA30034","B",6.56,163,0.00156089900121616,17
"WHAA30034","B",6.58,62,0.000593716184511668,17
"WHAA30034","B",6.6,31,0.000296858092255834,17
"WHAA30034","B",6.63,17,0.000162793147366103,17
"WHAA30034","B",6.65,8,7.66085399369895e-05,17
"WHAA30034","B",6.67,12,0.000114912809905484,17
"WHAA30034","B",6.71,66,0.000632020454480163,17
"WHAA30034","B",6.73,52,0.000497955509590432,17
"WHAA30034","B",6.74,17,0.000162793147366103,17
"WHAA30034","B",6.75,46,0.000440499104637689,17
"WHAA30034","B",6.76,27,0.000258553822287339,17
"WHAA30034","B",6.77,55,0.000526683712066803,17
"WHAA30034","B",6.79,143,0.00136937765137369,17
"WHAA30034","B",6.8,10,9.57606749212369e-05,17
"WHAA30034","B",6.81,161,0.00154174686623191,17
"WHAA30034","B",6.82,72,0.000689476859432905,17
"WHAA30034","B",6.83,59,0.000564987982035297,17
"WHAA30034","B",6.84,8,7.66085399369895e-05,17
"WHAA30034","B",6.85,6,5.74564049527421e-05,17
"WHAA30034","B",6.86,102,0.000976758884196616,17
"WHAA30034","B",6.88,96,0.000919302479243874,17
"WHAA30034","B",6.89,32,0.000306434159747958,17
"WHAA30034","B",6.9,10,9.57606749212369e-05,17
"WHAA30034","B",6.91,39,0.000373466632192824,17
"WHAA30034","B",6.94,81,0.000775661466862018,17
"WHAA30034","B",6.95,109,0.00104379135664148,17
"WHAA30034","B",6.96,210,0.00201097417334597,17
"WHAA30034","B",6.99,11,0.000105336742413361,17
"WHAA30034","B",7.01,45,0.000430923037145566,17
"WHAA30034","B",7.02,39,0.000373466632192824,17
"WHAA30034","B",7.03,44,0.000421346969653442,17
"WHAA30034","B",7.04,119,0.00113955203156272,17
"WHAA30034","B",7.05,121,0.00115870416654697,17
"WHAA30034","B",7.06,148,0.00141725798883431,17
"WHAA30034","B",7.07,5,4.78803374606184e-05,17
"WHAA30034","B",7.08,105,0.00100548708667299,17
"WHAA30034","B",7.09,31,0.000296858092255834,17
"WHAA30034","B",7.1,142,0.00135980158388156,17
"WHAA30034","B",7.11,59,0.000564987982035297,17
"WHAA30034","B",7.12,4,3.83042699684947e-05,17
"WHAA30034","B",7.13,27,0.000258553822287339,17
"WHAA30034","B",7.15,51,0.000488379442098308,17
"WHAA30034","B",7.16,24,0.000229825619810968,17
"WHAA30034","B",7.17,8,7.66085399369895e-05,17
"WHAA30034","B",7.19,52,0.000497955509590432,17
"WHAA30034","B",7.2,223,0.00213546305074358,17
"WHAA30034","B",7.22,146,0.00139810585385006,17
