"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","A",9.38,26,0.00626204238921002,22
"WHAA75084","A",9.39,6,0.00144508670520231,22
"WHAA75084","A",9.4,14,0.00337186897880539,22
"WHAA75084","A",9.42,36,0.00867052023121387,22
"WHAA75084","A",9.45,29,0.00698458574181118,22
"WHAA75084","A",9.47,11,0.00264932562620424,22
"WHAA75084","A",9.48,10,0.00240847784200385,22
"WHAA75084","A",9.5,71,0.0171001926782274,22
"WHAA75084","A",9.52,46,0.0110789980732177,22
"WHAA75084","A",9.54,6,0.00144508670520231,22
"WHAA75084","A",9.56,17,0.00409441233140655,22
"WHAA75084","A",9.61,14,0.00337186897880539,22
"WHAA75084","A",9.64,56,0.0134874759152216,22
"WHAA75084","A",9.65,27,0.0065028901734104,22
"WHAA75084","A",9.66,14,0.00337186897880539,22
"WHAA75084","A",9.68,19,0.00457610789980732,22
"WHAA75084","A",9.7,23,0.00553949903660886,22
"WHAA75084","A",9.71,6,0.00144508670520231,22
"WHAA75084","A",9.72,11,0.00264932562620424,22
"WHAA75084","A",9.73,18,0.00433526011560694,22
"WHAA75084","A",9.74,19,0.00457610789980732,22
"WHAA75084","A",9.75,76,0.0183044315992293,22
"WHAA75084","A",9.79,81,0.0195086705202312,22
"WHAA75084","A",9.8,18,0.00433526011560694,22
"WHAA75084","A",9.84,5,0.00120423892100193,22
"WHAA75084","A",9.86,39,0.00939306358381503,22
"WHAA75084","A",9.87,30,0.00722543352601156,22
"WHAA75084","A",9.89,10,0.00240847784200385,22
"WHAA75084","A",9.92,52,0.01252408477842,22
"WHAA75084","A",9.97,66,0.0158959537572254,22
"WHAA75084","A",9.98,26,0.00626204238921002,22
"WHAA75084","A",9.99,14,0.00337186897880539,22
"WHAA75084","A",10,42,0.0101156069364162,22
"WHAA75084","A",10.03,13,0.00313102119460501,22
"WHAA75084","A",10.07,149,0.0358863198458574,22
"WHAA75084","A",10.09,9,0.00216763005780347,22
"WHAA75084","A",10.1,46,0.0110789980732177,22
"WHAA75084","A",10.11,30,0.00722543352601156,22
"WHAA75084","A",10.12,18,0.00433526011560694,22
"WHAA75084","A",10.17,5,0.00120423892100193,22
"WHAA75084","A",10.18,53,0.0127649325626204,22
"WHAA75084","A",10.19,14,0.00337186897880539,22
"WHAA75084","A",10.28,21,0.00505780346820809,22
"WHAA75084","A",10.31,36,0.00867052023121387,22
"WHAA75084","A",10.34,9,0.00216763005780347,22
"WHAA75084","A",10.37,33,0.00794797687861272,22
"WHAA75084","A",10.38,9,0.00216763005780347,22
"WHAA75084","A",10.44,20,0.00481695568400771,22
"WHAA75084","A",10.52,19,0.00457610789980732,22
"WHAA75084","A",10.53,38,0.00915221579961464,22
"WHAA75084","A",10.61,29,0.00698458574181118,22
"WHAA75084","A",10.64,7,0.0016859344894027,22
"WHAA75084","B",6.09,11,0.00264932562620424,22
"WHAA75084","B",6.28,21,0.00505780346820809,22
"WHAA75084","B",6.29,9,0.00216763005780347,22
"WHAA75084","B",6.32,42,0.0101156069364162,22
"WHAA75084","B",6.68,22,0.00529865125240848,22
"WHAA75084","B",6.73,11,0.00264932562620424,22
"WHAA75084","B",6.78,11,0.00264932562620424,22
"WHAA75084","B",6.79,12,0.00289017341040462,22
"WHAA75084","B",6.85,7,0.0016859344894027,22
"WHAA75084","B",6.88,6,0.00144508670520231,22
"WHAA75084","B",6.94,22,0.00529865125240848,22
"WHAA75084","B",6.95,11,0.00264932562620424,22
"WHAA75084","B",7,6,0.00144508670520231,22
"WHAA75084","B",7.01,5,0.00120423892100193,22
"WHAA75084","B",7.06,8,0.00192678227360308,22
"WHAA75084","B",7.12,73,0.0175818882466281,22
"WHAA75084","B",7.14,6,0.00144508670520231,22
"WHAA75084","B",7.15,8,0.00192678227360308,22
"WHAA75084","B",7.16,9,0.00216763005780347,22
"WHAA75084","B",7.19,3,0.000722543352601156,22
"WHAA75084","B",7.2,25,0.00602119460500963,22
"WHAA75084","B",7.21,2,0.000481695568400771,22
"WHAA75084","B",7.22,3,0.000722543352601156,22
"WHAA75084","B",7.23,12,0.00289017341040462,22
"WHAA75084","B",7.24,7,0.0016859344894027,22
"WHAA75084","B",7.25,12,0.00289017341040462,22
"WHAA75084","B",7.28,47,0.0113198458574181,22
"WHAA75084","B",7.29,19,0.00457610789980732,22
"WHAA75084","B",7.31,12,0.00289017341040462,22
"WHAA75084","B",7.32,8,0.00192678227360308,22
"WHAA75084","B",7.33,11,0.00264932562620424,22
"WHAA75084","B",7.34,44,0.010597302504817,22
"WHAA75084","B",7.35,118,0.0284200385356455,22
"WHAA75084","B",7.36,21,0.00505780346820809,22
"WHAA75084","B",7.38,37,0.00891136801541426,22
"WHAA75084","B",7.39,46,0.0110789980732177,22
"WHAA75084","B",7.41,21,0.00505780346820809,22
"WHAA75084","B",7.43,31,0.00746628131021195,22
"WHAA75084","B",7.47,45,0.0108381502890173,22
"WHAA75084","B",7.49,4,0.000963391136801541,22
"WHAA75084","B",7.5,41,0.0098747591522158,22
"WHAA75084","B",7.51,1,0.000240847784200385,22
"WHAA75084","B",7.53,46,0.0110789980732177,22
"WHAA75084","B",7.54,28,0.00674373795761079,22
"WHAA75084","B",7.55,11,0.00264932562620424,22
"WHAA75084","B",7.56,13,0.00313102119460501,22
"WHAA75084","B",7.57,11,0.00264932562620424,22
"WHAA75084","B",7.59,4,0.000963391136801541,22
"WHAA75084","B",7.61,14,0.00337186897880539,22
"WHAA75084","B",7.65,9,0.00216763005780347,22
"WHAA75084","B",7.66,27,0.0065028901734104,22
"WHAA75084","B",7.67,9,0.00216763005780347,22
"WHAA75084","B",7.68,78,0.0187861271676301,22
"WHAA75084","B",7.69,28,0.00674373795761079,22
"WHAA75084","B",7.7,15,0.00361271676300578,22
"WHAA75084","B",7.72,33,0.00794797687861272,22
"WHAA75084","B",7.74,13,0.00313102119460501,22
"WHAA75084","B",7.76,29,0.00698458574181118,22
"WHAA75084","B",7.87,7,0.0016859344894027,22
"WHAA75084","B",7.88,23,0.00553949903660886,22
"WHAA75084","B",7.94,30,0.00722543352601156,22
"WHAA75084","B",7.95,18,0.00433526011560694,22
"WHAA75084","B",7.96,9,0.00216763005780347,22
"WHAA75084","B",7.99,23,0.00553949903660886,22
"WHAA75084","B",8.01,50,0.0120423892100193,22
"WHAA75084","B",8.04,13,0.00313102119460501,22
"WHAA75084","B",8.11,29,0.00698458574181118,22
"WHAA75084","B",8.17,26,0.00626204238921002,22
"WHAA75084","B",8.18,15,0.00361271676300578,22
"WHAA75084","B",8.26,32,0.00770712909441233,22
"WHAA75084","B",8.29,12,0.00289017341040462,22
"WHAA75084","B",8.3,17,0.00409441233140655,22
"WHAA75084","B",8.31,9,0.00216763005780347,22
"WHAA75084","B",8.34,61,0.0146917148362235,22
"WHAA75084","B",8.36,8,0.00192678227360308,22
"WHAA75084","B",8.42,19,0.00457610789980732,22
"WHAA75084","B",8.43,54,0.0130057803468208,22
"WHAA75084","B",8.44,22,0.00529865125240848,22
"WHAA75084","B",8.45,17,0.00409441233140655,22
"WHAA75084","B",8.48,41,0.0098747591522158,22
"WHAA75084","B",8.49,14,0.00337186897880539,22
"WHAA75084","B",8.5,53,0.0127649325626204,22
"WHAA75084","B",8.55,12,0.00289017341040462,22
"WHAA75084","B",8.56,17,0.00409441233140655,22
"WHAA75084","B",8.57,29,0.00698458574181118,22
"WHAA75084","B",8.58,7,0.0016859344894027,22
"WHAA75084","B",8.59,8,0.00192678227360308,22
"WHAA75084","B",8.64,114,0.0274566473988439,22
"WHAA75084","B",8.65,9,0.00216763005780347,22
"WHAA75084","B",8.66,11,0.00264932562620424,22
"WHAA75084","B",8.68,11,0.00264932562620424,22
"WHAA75084","B",8.72,18,0.00433526011560694,22
"WHAA75084","B",8.75,32,0.00770712909441233,22
"WHAA75084","B",8.76,46,0.0110789980732177,22
"WHAA75084","B",8.78,36,0.00867052023121387,22
"WHAA75084","B",8.79,30,0.00722543352601156,22
"WHAA75084","B",8.8,12,0.00289017341040462,22
"WHAA75084","B",8.81,10,0.00240847784200385,22
"WHAA75084","B",8.88,14,0.00337186897880539,22
"WHAA75084","B",8.89,6,0.00144508670520231,22
"WHAA75084","B",8.9,23,0.00553949903660886,22
"WHAA75084","B",8.91,10,0.00240847784200385,22
"WHAA75084","B",8.92,16,0.00385356454720617,22
"WHAA75084","B",8.94,12,0.00289017341040462,22
"WHAA75084","B",8.97,8,0.00192678227360308,22
"WHAA75084","B",9,15,0.00361271676300578,22
"WHAA75084","B",9.02,24,0.00578034682080925,22
"WHAA75084","B",9.04,5,0.00120423892100193,22
"WHAA75084","B",9.05,21,0.00505780346820809,22
"WHAA75084","B",9.07,5,0.00120423892100193,22
"WHAA75084","B",9.09,22,0.00529865125240848,22
"WHAA75084","B",9.13,19,0.00457610789980732,22
"WHAA75084","B",9.14,40,0.00963391136801541,22
"WHAA75084","B",9.16,9,0.00216763005780347,22
"WHAA75084","B",9.21,18,0.00433526011560694,22
"WHAA75084","B",9.22,33,0.00794797687861272,22
"WHAA75084","B",9.23,7,0.0016859344894027,22
"WHAA75084","B",9.25,13,0.00313102119460501,22
"WHAA75084","B",9.26,14,0.00337186897880539,22
"WHAA75084","B",9.3,9,0.00216763005780347,22
"WHAA75084","B",9.33,10,0.00240847784200385,22
"WHAA75084","B",9.34,45,0.0108381502890173,22
"WHAA75084","B",9.37,16,0.00385356454720617,22
"WHAA75084","B",9.38,26,0.00626204238921002,22
"WHAA75084","B",9.39,6,0.00144508670520231,22
"WHAA75084","B",9.4,14,0.00337186897880539,22
"WHAA75084","B",9.42,36,0.00867052023121387,22
"WHAA75084","B",9.45,29,0.00698458574181118,22
"WHAA75084","B",9.47,11,0.00264932562620424,22
"WHAA75084","B",9.48,10,0.00240847784200385,22
"WHAA75084","B",9.5,71,0.0171001926782274,22
"WHAA75084","B",9.52,46,0.0110789980732177,22
"WHAA75084","B",9.54,6,0.00144508670520231,22
"WHAA75084","B",9.56,17,0.00409441233140655,22
"WHAA75084","B",9.61,14,0.00337186897880539,22
"WHAA75084","B",9.64,56,0.0134874759152216,22
"WHAA75084","B",9.65,27,0.0065028901734104,22
"WHAA75084","B",9.66,14,0.00337186897880539,22
"WHAA75084","B",9.68,19,0.00457610789980732,22
"WHAA75084","B",9.7,23,0.00553949903660886,22
"WHAA75084","B",9.71,6,0.00144508670520231,22
"WHAA75084","B",9.72,11,0.00264932562620424,22
"WHAA75084","B",9.73,18,0.00433526011560694,22
"WHAA75084","B",9.74,19,0.00457610789980732,22
"WHAA75084","B",9.75,76,0.0183044315992293,22
"WHAA75084","B",9.79,81,0.0195086705202312,22
"WHAA75084","B",9.8,18,0.00433526011560694,22
"WHAA75084","B",9.84,5,0.00120423892100193,22
"WHAA75084","B",9.86,39,0.00939306358381503,22
"WHAA75084","B",9.87,30,0.00722543352601156,22
"WHAA75084","B",9.89,10,0.00240847784200385,22
"WHAA75084","B",9.92,52,0.01252408477842,22
"WHAA75084","B",9.97,66,0.0158959537572254,22
"WHAA75084","B",9.98,26,0.00626204238921002,22
"WHAA75084","B",9.99,14,0.00337186897880539,22
"WHAA75084","B",10,42,0.0101156069364162,22
"WHAA75084","B",10.03,13,0.00313102119460501,22
"WHAA75084","B",10.07,149,0.0358863198458574,22
"WHAA75084","B",10.09,9,0.00216763005780347,22
"WHAA75084","B",10.1,46,0.0110789980732177,22
"WHAA75084","B",10.11,30,0.00722543352601156,22
"WHAA75084","B",10.12,18,0.00433526011560694,22
"WHAA75084","B",10.17,5,0.00120423892100193,22
"WHAA75084","B",10.18,53,0.0127649325626204,22
"WHAA75084","B",10.19,14,0.00337186897880539,22
"WHAA75084","B",10.28,21,0.00505780346820809,22
"WHAA75084","B",10.31,36,0.00867052023121387,22
"WHAA75084","B",10.34,9,0.00216763005780347,22
"WHAA75084","B",10.37,33,0.00794797687861272,22
"WHAA75084","B",10.38,9,0.00216763005780347,22
"WHAA75084","B",10.44,20,0.00481695568400771,22
"WHAA75084","B",10.52,19,0.00457610789980732,22
"WHAA75084","B",10.53,38,0.00915221579961464,22
"WHAA75084","B",10.61,29,0.00698458574181118,22
"WHAA75084","B",10.64,7,0.0016859344894027,22
"WHAA85150","A",6.35,6,0.0051413881748072,22
"WHAA85150","A",7.12,37,0.0317052270779777,22
"WHAA85150","A",7.14,4,0.00342759211653813,22
"WHAA85150","A",7.16,22,0.0188517566409597,22
"WHAA85150","A",7.19,10,0.00856898029134533,22
"WHAA85150","A",7.2,5,0.00428449014567267,22
"WHAA85150","A",7.27,10,0.00856898029134533,22
"WHAA85150","A",7.28,5,0.00428449014567267,22
"WHAA85150","A",7.29,3,0.0025706940874036,22
"WHAA85150","A",7.31,1,0.000856898029134533,22
"WHAA85150","A",7.32,15,0.012853470437018,22
"WHAA85150","A",7.34,8,0.00685518423307626,22
"WHAA85150","A",7.35,9,0.0077120822622108,22
"WHAA85150","A",7.36,10,0.00856898029134533,22
"WHAA85150","A",7.38,9,0.0077120822622108,22
"WHAA85150","A",7.47,24,0.0205655526992288,22
"WHAA85150","A",7.54,5,0.00428449014567267,22
"WHAA85150","A",7.56,19,0.0162810625535561,22
"WHAA85150","A",7.63,17,0.0145672664952871,22
"WHAA85150","A",7.65,4,0.00342759211653813,22
"WHAA85150","A",7.68,1,0.000856898029134533,22
"WHAA85150","A",7.75,3,0.0025706940874036,22
"WHAA85150","A",7.77,10,0.00856898029134533,22
"WHAA85150","A",7.79,5,0.00428449014567267,22
"WHAA85150","A",7.81,2,0.00171379605826907,22
"WHAA85150","A",7.82,4,0.00342759211653813,22
"WHAA85150","A",7.87,28,0.0239931448157669,22
"WHAA85150","A",7.88,17,0.0145672664952871,22
"WHAA85150","A",8.07,8,0.00685518423307626,22
"WHAA85150","A",8.15,6,0.0051413881748072,22
"WHAA85150","A",8.17,6,0.0051413881748072,22
"WHAA85150","A",8.18,10,0.00856898029134533,22
"WHAA85150","A",8.26,4,0.00342759211653813,22
"WHAA85150","A",8.29,6,0.0051413881748072,22
"WHAA85150","A",8.32,15,0.012853470437018,22
"WHAA85150","A",8.33,13,0.0111396743787489,22
"WHAA85150","A",8.55,12,0.0102827763496144,22
"WHAA85150","A",8.59,5,0.00428449014567267,22
"WHAA85150","A",8.64,46,0.0394173093401885,22
"WHAA85150","A",8.7,9,0.0077120822622108,22
"WHAA85150","A",8.75,7,0.00599828620394173,22
"WHAA85150","A",8.76,12,0.0102827763496144,22
"WHAA85150","A",8.79,5,0.00428449014567267,22
"WHAA85150","A",8.82,10,0.00856898029134533,22
"WHAA85150","A",8.88,17,0.0145672664952871,22
"WHAA85150","A",8.89,14,0.0119965724078835,22
"WHAA85150","A",8.91,7,0.00599828620394173,22
"WHAA85150","A",9.02,4,0.00342759211653813,22
"WHAA85150","A",9.04,3,0.0025706940874036,22
"WHAA85150","A",9.07,20,0.0171379605826907,22
"WHAA85150","A",9.09,11,0.00942587832047986,22
"WHAA85150","A",9.16,23,0.0197086546700943,22
"WHAA85150","A",9.21,8,0.00685518423307626,22
"WHAA85150","A",9.22,10,0.00856898029134533,22
"WHAA85150","A",9.26,4,0.00342759211653813,22
"WHAA85150","A",9.29,7,0.00599828620394173,22
"WHAA85150","A",9.3,6,0.0051413881748072,22
"WHAA85150","A",9.33,45,0.038560411311054,22
"WHAA85150","A",9.34,15,0.012853470437018,22
"WHAA85150","A",9.36,5,0.00428449014567267,22
"WHAA85150","A",9.42,20,0.0171379605826907,22
"WHAA85150","A",9.45,8,0.00685518423307626,22
"WHAA85150","A",9.48,2,0.00171379605826907,22
"WHAA85150","A",9.52,3,0.0025706940874036,22
"WHAA85150","A",9.56,9,0.0077120822622108,22
"WHAA85150","A",9.65,26,0.0222793487574979,22
"WHAA85150","A",9.66,15,0.012853470437018,22
"WHAA85150","A",9.69,6,0.0051413881748072,22
"WHAA85150","A",9.72,13,0.0111396743787489,22
"WHAA85150","A",9.75,28,0.0239931448157669,22
"WHAA85150","A",9.84,35,0.0299914310197087,22
"WHAA85150","A",9.89,45,0.038560411311054,22
"WHAA85150","A",9.95,24,0.0205655526992288,22
"WHAA85150","A",9.97,11,0.00942587832047986,22
"WHAA85150","A",10,8,0.00685518423307626,22
"WHAA85150","A",10.03,6,0.0051413881748072,22
"WHAA85150","A",10.07,63,0.0539845758354756,22
"WHAA85150","A",10.1,5,0.00428449014567267,22
"WHAA85150","A",10.11,4,0.00342759211653813,22
"WHAA85150","A",10.18,15,0.012853470437018,22
"WHAA85150","A",10.24,5,0.00428449014567267,22
"WHAA85150","A",10.34,5,0.00428449014567267,22
"WHAA85150","A",10.37,27,0.0231362467866324,22
"WHAA85150","A",10.4,6,0.0051413881748072,22
"WHAA85150","A",10.43,31,0.0265638389031705,22
"WHAA85150","A",10.44,10,0.00856898029134533,22
"WHAA85150","A",10.52,7,0.00599828620394173,22
"WHAA85150","A",10.53,9,0.0077120822622108,22
"WHAA85150","A",10.55,41,0.0351328191945159,22
"WHAA85150","A",10.64,14,0.0119965724078835,22
"WHAA85150","B",6.35,6,0.0051413881748072,22
"WHAA85150","B",7.12,37,0.0317052270779777,22
"WHAA85150","B",7.14,4,0.00342759211653813,22
"WHAA85150","B",7.16,22,0.0188517566409597,22
"WHAA85150","B",7.19,10,0.00856898029134533,22
"WHAA85150","B",7.2,5,0.00428449014567267,22
"WHAA85150","B",7.27,10,0.00856898029134533,22
"WHAA85150","B",7.28,5,0.00428449014567267,22
"WHAA85150","B",7.29,3,0.0025706940874036,22
"WHAA85150","B",7.31,1,0.000856898029134533,22
"WHAA85150","B",7.32,15,0.012853470437018,22
"WHAA85150","B",7.34,8,0.00685518423307626,22
"WHAA85150","B",7.35,9,0.0077120822622108,22
"WHAA85150","B",7.36,10,0.00856898029134533,22
"WHAA85150","B",7.38,9,0.0077120822622108,22
"WHAA85150","B",7.47,24,0.0205655526992288,22
"WHAA85150","B",7.54,5,0.00428449014567267,22
"WHAA85150","B",7.56,19,0.0162810625535561,22
"WHAA85150","B",7.63,17,0.0145672664952871,22
"WHAA85150","B",7.65,4,0.00342759211653813,22
"WHAA85150","B",7.68,1,0.000856898029134533,22
"WHAA85150","B",7.75,3,0.0025706940874036,22
"WHAA85150","B",7.77,10,0.00856898029134533,22
"WHAA85150","B",7.79,5,0.00428449014567267,22
"WHAA85150","B",7.81,2,0.00171379605826907,22
"WHAA85150","B",7.82,4,0.00342759211653813,22
"WHAA85150","B",7.87,28,0.0239931448157669,22
"WHAA85150","B",7.88,17,0.0145672664952871,22
"WHAA85150","B",8.07,8,0.00685518423307626,22
"WHAA85150","B",8.15,6,0.0051413881748072,22
"WHAA85150","B",8.17,6,0.0051413881748072,22
"WHAA85150","B",8.18,10,0.00856898029134533,22
"WHAA85150","B",8.26,4,0.00342759211653813,22
"WHAA85150","B",8.29,6,0.0051413881748072,22
"WHAA85150","B",8.32,15,0.012853470437018,22
"WHAA85150","B",8.33,13,0.0111396743787489,22
"WHAA85150","B",8.55,12,0.0102827763496144,22
"WHAA85150","B",8.59,5,0.00428449014567267,22
"WHAA85150","B",8.64,46,0.0394173093401885,22
"WHAA85150","B",8.7,9,0.0077120822622108,22
"WHAA85150","B",8.75,7,0.00599828620394173,22
"WHAA85150","B",8.76,12,0.0102827763496144,22
"WHAA85150","B",8.79,5,0.00428449014567267,22
"WHAA85150","B",8.82,10,0.00856898029134533,22
"WHAA85150","B",8.88,17,0.0145672664952871,22
"WHAA85150","B",8.89,14,0.0119965724078835,22
"WHAA85150","B",8.91,7,0.00599828620394173,22
"WHAA85150","B",9.02,4,0.00342759211653813,22
"WHAA85150","B",9.04,3,0.0025706940874036,22
"WHAA85150","B",9.07,20,0.0171379605826907,22
"WHAA85150","B",9.09,11,0.00942587832047986,22
"WHAA85150","B",9.16,23,0.0197086546700943,22
"WHAA85150","B",9.21,8,0.00685518423307626,22
"WHAA85150","B",9.22,10,0.00856898029134533,22
"WHAA85150","B",9.26,4,0.00342759211653813,22
"WHAA85150","B",9.29,7,0.00599828620394173,22
"WHAA85150","B",9.3,6,0.0051413881748072,22
"WHAA85150","B",9.33,45,0.038560411311054,22
"WHAA85150","B",9.34,15,0.012853470437018,22
"WHAA85150","B",9.36,5,0.00428449014567267,22
"WHAA85150","B",9.42,20,0.0171379605826907,22
"WHAA85150","B",9.45,8,0.00685518423307626,22
"WHAA85150","B",9.48,2,0.00171379605826907,22
"WHAA85150","B",9.52,3,0.0025706940874036,22
"WHAA85150","B",9.56,9,0.0077120822622108,22
"WHAA85150","B",9.65,26,0.0222793487574979,22
"WHAA85150","B",9.66,15,0.012853470437018,22
"WHAA85150","B",9.69,6,0.0051413881748072,22
"WHAA85150","B",9.72,13,0.0111396743787489,22
"WHAA85150","B",9.75,28,0.0239931448157669,22
"WHAA85150","B",9.84,35,0.0299914310197087,22
"WHAA85150","B",9.89,45,0.038560411311054,22
"WHAA85150","B",9.95,24,0.0205655526992288,22
"WHAA85150","B",9.97,11,0.00942587832047986,22
"WHAA85150","B",10,8,0.00685518423307626,22
"WHAA85150","B",10.03,6,0.0051413881748072,22
"WHAA85150","B",10.07,63,0.0539845758354756,22
"WHAA85150","B",10.1,5,0.00428449014567267,22
"WHAA85150","B",10.11,4,0.00342759211653813,22
"WHAA85150","B",10.18,15,0.012853470437018,22
"WHAA85150","B",10.24,5,0.00428449014567267,22
"WHAA85150","B",10.34,5,0.00428449014567267,22
"WHAA85150","B",10.37,27,0.0231362467866324,22
"WHAA85150","B",10.4,6,0.0051413881748072,22
"WHAA85150","B",10.43,31,0.0265638389031705,22
"WHAA85150","B",10.44,10,0.00856898029134533,22
"WHAA85150","B",10.52,7,0.00599828620394173,22
"WHAA85150","B",10.53,9,0.0077120822622108,22
"WHAA85150","B",10.55,41,0.0351328191945159,22
"WHAA85150","B",10.64,14,0.0119965724078835,22
"WNAA00024","A",5.08,257,0.000311828113549114,22
"WNAA00024","A",5.38,332,0.000402828535791073,22
"WNAA00024","A",5.64,195,0.000236601097829094,22
"WNAA00024","A",5.84,1328,0.00161131414316429,22
"WNAA00024","A",5.92,47,5.70269312716278e-05,22
"WNAA00024","A",6.09,446,0.000541149177598851,22
"WNAA00024","A",6.12,1223,0.00148391355202555,22
"WNAA00024","A",6.23,231,0.000280281300505234,22
"WNAA00024","A",6.24,572,0.000694029886965342,22
"WNAA00024","A",6.28,2312,0.0028052396829788,22
"WNAA00024","A",6.29,1031,0.00125095247108613,22
"WNAA00024","A",6.32,2172,0.00263537222812714,22
"WNAA00024","A",6.35,39,4.73202195658188e-05,22
"WNAA00024","A",6.38,1852,0.00224710375989478,22
"WNAA00024","A",6.4,1241,0.00150575365336362,22
"WNAA00024","A",6.44,209,0.00025358784331426,22
"WNAA00024","A",6.45,729,0.000884524104191843,22
"WNAA00024","A",6.47,649,0.000787456987133754,22
"WNAA00024","A",6.51,681,0.00082628383395699,22
"WNAA00024","A",6.53,492,0.000596962769907252,22
"WNAA00024","A",6.54,2379,0.00288653339351495,22
"WNAA00024","A",6.55,798,0.000968244492654446,22
"WNAA00024","A",6.6,269,0.000326388181107827,22
"WNAA00024","A",6.63,880,0.00106773828763899,22
"WNAA00024","A",6.65,181,0.000219614352343928,22
"WNAA00024","A",6.66,1358,0.00164771431206107,22
"WNAA00024","A",6.67,1251,0.00151788704299588,22
"WNAA00024","A",6.68,2914,0.00353566973884092,22
"WNAA00024","A",6.72,552,0.00066976310770082,22
"WNAA00024","A",6.73,1248,0.0015142470261062,22
"WNAA00024","A",6.75,1357,0.00164650097309785,22
"WNAA00024","A",6.77,2404,0.0029168668675956,22
"WNAA00024","A",6.78,1177,0.00142809995971715,22
"WNAA00024","A",6.79,1400,0.00169867454851657,22
"WNAA00024","A",6.83,798,0.000968244492654446,22
"WNAA00024","A",6.84,803,0.000974311187470577,22
"WNAA00024","A",6.85,2622,0.00318137476157889,22
"WNAA00024","A",6.87,919,0.00111505850720481,22
"WNAA00024","A",6.88,1386,0.00168168780303141,22
"WNAA00024","A",6.91,239,0.000289988012211043,22
"WNAA00024","A",6.93,1890,0.00229321064049737,22
