"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",7.1,1605,0.00824777233065088,41
"WNAA25029","A",7.11,1730,0.00889012220063927,41
"WNAA25029","A",7.12,1676,0.00861262705680428,41
"WNAA25029","A",7.13,902,0.0046351966618362,41
"WNAA25029","A",7.14,2108,0.0108325882074841,41
"WNAA25029","A",7.15,775,0.003982569193928,41
"WNAA25029","A",7.16,2142,0.011007307372121,41
"WNAA25029","A",7.17,817,0.00419839875024409,41
"WNAA25029","A",7.18,527,0.00270814705187104,41
"WNAA25029","A",7.19,213,0.00109456417846021,41
"WNAA25029","A",7.2,1068,0.00548823728918077,41
"WNAA25029","A",7.21,269,0.00138233692021501,41
"WNAA25029","A",7.22,1114,0.0057246220413365,41
"WNAA25029","A",7.23,1883,0.00967635844150505,41
"WNAA25029","A",7.24,1164,0.00598156198933185,41
"WNAA25029","A",7.25,974,0.00500519018694951,41
"WNAA25029","A",7.26,688,0.00353549368441608,41
"WNAA25029","A",7.27,624,0.00320661055098202,41
"WNAA25029","A",7.28,1523,0.0078263908159385,41
"WNAA25029","A",7.29,14,7.19431854386993e-05,41
"WNAA25029","A",7.3,486,0.00249745629451485,41
"WNAA25029","A",7.31,706,0.00362799206569441,41
"WNAA25029","A",7.32,918,0.00471741744519471,41
"WNAA25029","A",7.33,339,0.0017420528474085,41
"WNAA25029","A",7.34,1297,0.0066650222509995,41
"WNAA25029","A",7.36,311,0.00159816647653111,41
"WNAA25029","A",7.37,172,0.00088387342110402,41
"WNAA25029","A",7.38,348,0.00178830203804767,41
"WNAA25029","A",7.39,368,0.00189107801724581,41
"WNAA25029","A",7.4,201,0.00103289859094133,41
"WNAA25029","A",7.41,251,0.00128983853893668,41
"WNAA25029","A",7.42,256,0.00131553253373622,41
"WNAA25029","A",7.43,461,0.00236898632051717,41
"WNAA25029","A",7.44,98,0.000503602298070895,41
"WNAA25029","A",7.47,362,0.00186024522348637,41
"WNAA25029","A",7.48,810,0.00416242715752474,41
"WNAA25029","A",7.52,187,0.000960955405502626,41
"WNAA25029","A",7.53,253,0.00130011613685649,41
"WNAA25029","A",7.56,93,0.000477908303271359,41
"WNAA25029","A",7.6,489,0.00251287269139457,41
"WNAA25029","A",7.62,181,0.000930122611743183,41
"WNAA25029","A",7.64,210,0.00107914778158049,41
"WNAA25029","A",7.72,698,0.00358688167401515,41
"WNAA25029","A",7.73,200,0.00102775979198142,41
"WNAA25029","A",7.99,213,0.00109456417846021,41
"WNAA25029","A",8.08,215,0.00110484177638002,41
"WNAA25029","A",8.14,456,0.00234329232571763,41
"WNAA25029","A",8.2,439,0.00225593274339921,41
"WNAA25029","A",8.21,341,0.00175233044532832,41
"WNAA25029","A",8.24,132,0.000678321462707736,41
"WNAA25029","A",8.28,227,0.00116650736389891,41
"WNAA25029","A",8.3,450,0.00231245953195819,41
"WNAA25029","A",8.33,202,0.00103803738990123,41
"WNAA25029","A",8.37,211,0.0010842865805404,41
"WNAA25029","A",8.38,394,0.00202468679020339,41
"WNAA25029","A",8.51,211,0.0010842865805404,41
"WNAA25029","A",8.53,270,0.00138747571917491,41
"WNAA25029","A",8.57,188,0.000966094204462533,41
"WNAA25029","A",8.64,141,0.0007245706533469,41
"WNAA25029","A",8.9,203,0.00104317618886114,41
"WNAA25029","A",8.96,238,0.00122303415245789,41
"WNAA25029","A",9.08,465,0.0023895415163568,41
"WNAA25029","A",9.35,354,0.00181913483180711,41
"WNAA25029","A",9.38,257,0.00132067133269612,41
"WNAA25029","A",9.43,229,0.00117678496181872,41
"WNAA25029","A",9.52,91,0.000467630705351545,41
"WNAA25029","A",9.54,406,0.00208635237772228,41
"WNAA25029","A",9.55,359,0.00184482882660665,41
"WNAA25029","A",9.6,398,0.00204524198604302,41
"WNAA25029","A",9.73,157,0.000806791436705413,41
"WNAA25029","A",9.78,376,0.00193218840892507,41
"WNAA25029","A",9.8,470,0.00241523551115633,41
"WNAA25029","A",9.84,368,0.00189107801724581,41
"WNAA25029","A",10.04,130,0.000668043864787922,41
"WNAA25029","A",10.12,225,0.0011562297659791,41
"WNAA25029","A",10.42,109,0.000560129086629873,41
"WNAA25029","A",10.98,95,0.000488185901191174,41
"WNAA25029","B",2.93,257,0.00132067133269612,41
"WNAA25029","B",2.98,115,0.000590961880389315,41
"WNAA25029","B",3.33,203,0.00104317618886114,41
"WNAA25029","B",3.35,110,0.00056526788558978,41
"WNAA25029","B",3.43,34,0.000174719164636841,41
"WNAA25029","B",3.56,157,0.000806791436705413,41
"WNAA25029","B",3.57,135,0.000693737859587457,41
"WNAA25029","B",3.62,59,0.000303189138634518,41
"WNAA25029","B",3.67,421,0.00216343436212089,41
"WNAA25029","B",3.68,110,0.00056526788558978,41
"WNAA25029","B",3.74,201,0.00103289859094133,41
"WNAA25029","B",3.75,103,0.00052929629287043,41
"WNAA25029","B",3.8,337,0.00173177524948869,41
"WNAA25029","B",3.81,132,0.000678321462707736,41
"WNAA25029","B",3.83,95,0.000488185901191174,41
"WNAA25029","B",3.86,112,0.000575545483509594,41
"WNAA25029","B",3.87,139,0.000714293055427086,41
"WNAA25029","B",3.89,82,0.000421381514712381,41
"WNAA25029","B",3.91,373,0.00191677201204534,41
"WNAA25029","B",3.93,396,0.00203496438812321,41
"WNAA25029","B",3.94,798,0.00410076157000586,41
"WNAA25029","B",3.95,119,0.000611517076228944,41
"WNAA25029","B",3.96,320,0.00164441566717027,41
"WNAA25029","B",3.97,131,0.000673182663747829,41
"WNAA25029","B",3.98,772,0.00396715279704827,41
"WNAA25029","B",3.99,198,0.0010174821940616,41
"WNAA25029","B",4.02,171,0.000878734622144112,41
"WNAA25029","B",4.03,168,0.000863318225264391,41
"WNAA25029","B",4.04,211,0.0010842865805404,41
"WNAA25029","B",4.06,164,0.000842763029424763,41
"WNAA25029","B",4.1,116,0.000596100679349223,41
"WNAA25029","B",4.11,77,0.000395687519912846,41
"WNAA25029","B",4.14,80,0.000411103916792567,41
"WNAA25029","B",4.16,712,0.00365882485945385,41
"WNAA25029","B",4.17,152,0.000781097441905878,41
"WNAA25029","B",4.18,677,0.0034789668958571,41
"WNAA25029","B",4.19,84,0.000431659112632196,41
"WNAA25029","B",4.2,531,0.00272870224771066,41
"WNAA25029","B",4.21,8,4.11103916792567e-05,41
"WNAA25029","B",4.23,290,0.00149025169837306,41
"WNAA25029","B",4.24,318,0.00163413806925045,41
"WNAA25029","B",4.25,50,0.000256939947995354,41
"WNAA25029","B",4.26,399,0.00205038078500293,41
"WNAA25029","B",4.27,82,0.000421381514712381,41
"WNAA25029","B",4.28,28,0.000143886370877399,41
"WNAA25029","B",4.29,243,0.00124872814725742,41
"WNAA25029","B",4.3,237,0.00121789535349798,41
"WNAA25029","B",4.31,343,0.00176260804324813,41
"WNAA25029","B",4.32,804,0.0041315943637653,41
"WNAA25029","B",4.33,197,0.0010123433951017,41
"WNAA25029","B",4.34,812,0.00417270475544456,41
"WNAA25029","B",4.35,76,0.000390548720952939,41
"WNAA25029","B",4.37,1380,0.00709154256467179,41
"WNAA25029","B",4.38,334,0.00171635885260897,41
"WNAA25029","B",4.39,541,0.00278009023730974,41
"WNAA25029","B",4.4,782,0.00401854078664734,41
"WNAA25029","B",4.41,199,0.00102262099302151,41
"WNAA25029","B",4.42,898,0.00461464146599657,41
"WNAA25029","B",4.43,70,0.000359715927193496,41
"WNAA25029","B",4.44,79,0.00040596511783266,41
"WNAA25029","B",4.45,220,0.00113053577117956,41
"WNAA25029","B",4.46,80,0.000411103916792567,41
"WNAA25029","B",4.47,1088,0.00559101326837891,41
"WNAA25029","B",4.48,314,0.00161358287341083,41
"WNAA25029","B",4.49,237,0.00121789535349798,41
"WNAA25029","B",4.5,227,0.00116650736389891,41
"WNAA25029","B",4.51,794,0.00408020637416623,41
"WNAA25029","B",4.52,826,0.00424464794088326,41
"WNAA25029","B",4.53,570,0.00292911540714704,41
"WNAA25029","B",4.54,23,0.000118192376077863,41
"WNAA25029","B",4.55,575,0.00295480940194658,41
"WNAA25029","B",4.56,725,0.00372562924593264,41
"WNAA25029","B",4.57,737,0.00378729483345153,41
"WNAA25029","B",4.58,94,0.000483047102231266,41
"WNAA25029","B",4.59,104,0.000534435091830337,41
"WNAA25029","B",4.6,605,0.00310897337074379,41
"WNAA25029","B",4.61,977,0.00502060658382923,41
"WNAA25029","B",4.62,383,0.00196816000164442,41
"WNAA25029","B",4.63,442,0.00227134914027893,41
"WNAA25029","B",4.64,1402,0.00720459614178974,41
"WNAA25029","B",4.65,236,0.00121275655453807,41
"WNAA25029","B",4.66,296,0.0015210844921325,41
"WNAA25029","B",4.67,944,0.00485102621815229,41
"WNAA25029","B",4.68,284,0.00145941890461361,41
"WNAA25029","B",4.69,409,0.002101768774602,41
"WNAA25029","B",4.7,746,0.00383354402409069,41
"WNAA25029","B",4.72,416,0.00213774036732135,41
"WNAA25029","B",4.73,116,0.000596100679349223,41
"WNAA25029","B",4.74,416,0.00213774036732135,41
"WNAA25029","B",4.75,527,0.00270814705187104,41
"WNAA25029","B",4.76,809,0.00415728835856484,41
"WNAA25029","B",4.77,606,0.0031141121697037,41
"WNAA25029","B",4.78,725,0.00372562924593264,41
"WNAA25029","B",4.79,629,0.00323230454578156,41
"WNAA25029","B",4.8,725,0.00372562924593264,41
"WNAA25029","B",4.81,1448,0.00744098089394547,41
"WNAA25029","B",4.82,1141,0.00586336961325399,41
"WNAA25029","B",4.83,709,0.00364340846257413,41
"WNAA25029","B",4.84,1200,0.00616655875188851,41
"WNAA25029","B",4.85,485,0.00249231749555494,41
"WNAA25029","B",4.86,863,0.00443478350239982,41
"WNAA25029","B",4.87,249,0.00127956094101687,41
"WNAA25029","B",4.88,552,0.00283661702586871,41
"WNAA25029","B",4.89,873,0.00448617149199889,41
"WNAA25029","B",4.9,29,0.000149025169837306,41
"WNAA25029","B",4.91,567,0.00291369901026732,41
"WNAA25029","B",4.92,426,0.00218912835692042,41
"WNAA25029","B",4.93,721,0.00370507405009301,41
"WNAA25029","B",4.95,476,0.00244606830491577,41
"WNAA25029","B",4.96,1739,0.00893637139127843,41
"WNAA25029","B",4.97,1027,0.00527754653182458,41
"WNAA25029","B",4.98,495,0.00254370548515401,41
"WNAA25029","B",4.99,308,0.00158275007965138,41
"WNAA25029","B",5,236,0.00121275655453807,41
"WNAA25029","B",5.01,147,0.000755403447106342,41
"WNAA25029","B",5.02,454,0.00233301472779782,41
"WNAA25029","B",5.04,138,0.000709154256467178,41
"WNAA25029","B",5.05,279,0.00143372490981408,41
"WNAA25029","B",5.06,621,0.0031911941541023,41
"WNAA25029","B",5.07,878,0.00451186548679843,41
"WNAA25029","B",5.08,926,0.00475852783687397,41
"WNAA25029","B",5.09,360,0.00184996762556655,41
"WNAA25029","B",5.1,806,0.00414187196168512,41
"WNAA25029","B",5.11,317,0.00162899927029055,41
"WNAA25029","B",5.12,853,0.00438339551280075,41
"WNAA25029","B",5.13,790,0.0040596511783266,41
"WNAA25029","B",5.15,276,0.00141830851293436,41
"WNAA25029","B",5.16,107,0.000549851488710059,41
"WNAA25029","B",5.17,141,0.0007245706533469,41
"WNAA25029","B",5.18,652,0.00335049692185942,41
"WNAA25029","B",5.19,1426,0.00732792731682751,41
"WNAA25029","B",5.21,1694,0.00870512543808261,41
"WNAA25029","B",5.22,184,0.000945539008622905,41
"WNAA25029","B",5.23,105,0.000539573890790245,41
"WNAA25029","B",5.24,711,0.00365368606049394,41
"WNAA25029","B",5.25,370,0.00190135561516562,41
"WNAA25029","B",5.26,268,0.0013771981212551,41
"WNAA25029","B",5.27,432,0.00221996115067986,41
"WNAA25029","B",5.28,328,0.00168552605884953,41
"WNAA25029","B",5.29,20,0.000102775979198142,41
"WNAA25029","B",5.3,585,0.00300619739154565,41
"WNAA25029","B",5.31,1032,0.00530324052662412,41
"WNAA25029","B",5.32,455,0.00233815352675773,41
"WNAA25029","B",5.33,106,0.000544712689750152,41
"WNAA25029","B",5.34,1209,0.00621280794252767,41
"WNAA25029","B",5.35,162,0.000832485431504949,41
"WNAA25029","B",5.36,127,0.0006526274679082,41
"WNAA25029","B",5.38,348,0.00178830203804767,41
"WNAA25029","B",5.39,350,0.00179857963596748,41
"WNAA25029","B",5.41,207,0.00106373138470077,41
"WNAA25029","B",5.42,625,0.00321174934994193,41
"WNAA25029","B",5.43,414,0.00212746276940154,41
"WNAA25029","B",5.44,319,0.00163927686821036,41
"WNAA25029","B",5.45,163,0.000837624230464856,41
"WNAA25029","B",5.46,326,0.00167524846092971,41
"WNAA25029","B",5.47,85,0.000436797911592103,41
"WNAA25029","B",5.48,103,0.00052929629287043,41
"WNAA25029","B",5.5,100,0.000513879895990709,41
"WNAA25029","B",5.51,345,0.00177288564116795,41
"WNAA25029","B",5.52,1196,0.00614600355604888,41
"WNAA25029","B",5.53,188,0.000966094204462533,41
"WNAA25029","B",5.55,616,0.00316550015930277,41
"WNAA25029","B",5.56,837,0.00430117472944223,41
"WNAA25029","B",5.57,829,0.00426006433776298,41
"WNAA25029","B",5.58,2107,0.0108274494085242,41
"WNAA25029","B",5.6,1766,0.00907511896319592,41
"WNAA25029","B",5.61,355,0.00182427363076702,41
"WNAA25029","B",5.64,690,0.00354577128233589,41
"WNAA25029","B",5.65,1043,0.0053597673151831,41
"WNAA25029","B",5.66,471,0.00242037431011624,41
"WNAA25029","B",5.67,1055,0.00542143290270198,41
"WNAA25029","B",5.68,479,0.0024614847017955,41
"WNAA25029","B",5.69,182,0.000935261410703091,41
"WNAA25029","B",5.7,815,0.00418812115232428,41
"WNAA25029","B",5.71,558,0.00286744981962816,41
"WNAA25029","B",5.72,111,0.000570406684549687,41
"WNAA25029","B",5.73,617,0.00317063895826267,41
"WNAA25029","B",5.74,88,0.000452214308471824,41
"WNAA25029","B",5.75,667,0.00342757890625803,41
"WNAA25029","B",5.77,328,0.00168552605884953,41
"WNAA25029","B",5.78,341,0.00175233044532832,41
"WNAA25029","B",5.79,592,0.003042168984265,41
"WNAA25029","B",5.8,151,0.000775958642945971,41
"WNAA25029","B",5.81,836,0.00429603593048233,41
"WNAA25029","B",5.83,153,0.000786236240865785,41
"WNAA25029","B",5.84,390,0.00200413159436377,41
"WNAA25029","B",5.85,254,0.0013052549358164,41
"WNAA25029","B",5.87,169,0.000868457024224298,41
"WNAA25029","B",5.88,883,0.00453755948159796,41
"WNAA25029","B",5.89,559,0.00287258861858806,41
"WNAA25029","B",5.9,475,0.00244092950595587,41
"WNAA25029","B",5.92,593,0.0030473077832249,41
"WNAA25029","B",5.93,334,0.00171635885260897,41
"WNAA25029","B",5.94,550,0.0028263394279489,41
"WNAA25029","B",5.95,509,0.00261564867059271,41
"WNAA25029","B",5.96,911,0.00468144585247536,41
"WNAA25029","B",5.97,995,0.00511310496510755,41
"WNAA25029","B",5.98,1043,0.0053597673151831,41
"WNAA25029","B",5.99,301,0.00154677848693203,41
"WNAA25029","B",6,505,0.00259509347475308,41
"WNAA25029","B",6.01,289,0.00148511289941315,41
"WNAA25029","B",6.02,118,0.000606378277269037,41
"WNAA25029","B",6.03,179,0.000919845013823369,41
"WNAA25029","B",6.05,692,0.00355604888025571,41
"WNAA25029","B",6.07,150,0.000770819843986064,41
"WNAA25029","B",6.08,456,0.00234329232571763,41
"WNAA25029","B",6.09,314,0.00161358287341083,41
"WNAA25029","B",6.1,259,0.00133094893061594,41
"WNAA25029","B",6.11,167,0.000858179426304484,41
"WNAA25029","B",6.13,743,0.00381812762721097,41
"WNAA25029","B",6.15,443,0.00227648793923884,41
"WNAA25029","B",6.16,1644,0.00844818549008726,41
"WNAA25029","B",6.19,127,0.0006526274679082,41
"WNAA25029","B",6.2,1503,0.00772361483674036,41
"WNAA25029","B",6.21,175,0.000899289817983741,41
"WNAA25029","B",6.22,472,0.00242551310907615,41
"WNAA25029","B",6.24,688,0.00353549368441608,41
"WNAA25029","B",6.25,848,0.00435770151800121,41
"WNAA25029","B",6.26,137,0.000704015457507271,41
"WNAA25029","B",6.28,128,0.000657766266868108,41
"WNAA25029","B",6.29,668,0.00343271770521794,41
"WNAA25029","B",6.31,315,0.00161872167237073,41
"WNAA25029","B",6.33,257,0.00132067133269612,41
"WNAA25029","B",6.34,429,0.00220454475380014,41
"WNAA25029","B",6.37,312,0.00160330527549101,41
"WNAA25029","B",6.38,1066,0.00547795969126096,41
"WNAA25029","B",6.39,493,0.0025334278872342,41
"WNAA25029","B",6.4,581,0.00298564219570602,41
"WNAA25029","B",6.41,1179,0.00605864397373046,41
"WNAA25029","B",6.42,1065,0.00547282089230105,41
"WNAA25029","B",6.43,619,0.00318091655618249,41
"WNAA25029","B",6.44,472,0.00242551310907615,41
"WNAA25029","B",6.45,203,0.00104317618886114,41
"WNAA25029","B",6.46,546,0.00280578423210927,41
"WNAA25029","B",6.47,250,0.00128469973997677,41
"WNAA25029","B",6.48,248,0.00127442214205696,41
"WNAA25029","B",6.49,233,0.00119734015765835,41
"WNAA25029","B",6.5,1114,0.0057246220413365,41
"WNAA25029","B",6.51,2085,0.0107143958314063,41
"WNAA25029","B",6.52,124,0.000637211071028479,41
"WNAA25029","B",6.56,960,0.00493324700151081,41
"WNAA25029","B",6.57,694,0.00356632647817552,41
"WNAA25029","B",6.58,314,0.00161358287341083,41
"WNAA25029","B",6.61,1946,0.0100001027759792,41
"WNAA25029","B",6.62,249,0.00127956094101687,41
"WNAA25029","B",6.63,352,0.0018088572338873,41
"WNAA25029","B",6.64,375,0.00192704960996516,41
"WNAA25029","B",6.65,316,0.00162386047133064,41
"WNAA25029","B",6.66,432,0.00221996115067986,41
"WNAA25029","B",6.67,368,0.00189107801724581,41
"WNAA25029","B",6.68,524,0.00269273065499132,41
"WNAA25029","B",6.7,838,0.00430631352840214,41
"WNAA25029","B",6.71,626,0.00321688814890184,41
"WNAA25029","B",6.72,351,0.00180371843492739,41
"WNAA25029","B",6.73,1007,0.00517477055262644,41
"WNAA25029","B",6.74,798,0.00410076157000586,41
"WNAA25029","B",6.76,2719,0.0139723943719874,41
"WNAA25029","B",6.77,179,0.000919845013823369,41
"WNAA25029","B",6.78,928,0.00476880543479378,41
"WNAA25029","B",6.79,147,0.000755403447106342,41
"WNAA25029","B",6.8,441,0.00226621034131903,41
"WNAA25029","B",6.82,309,0.00158788887861129,41
"WNAA25029","B",6.83,239,0.00122817295141779,41
"WNAA25029","B",6.84,180,0.000924983812783276,41
"WNAA25029","B",6.85,1260,0.00647488668948293,41
"WNAA25029","B",6.86,167,0.000858179426304484,41
"WNAA25029","B",6.87,762,0.0039157648074492,41
"WNAA25029","B",6.88,1005,0.00516449295470663,41
"WNAA25029","B",6.89,724,0.00372049044697273,41
"WNAA25029","B",6.9,280,0.00143886370877399,41
"WNAA25029","B",6.91,1960,0.0100720459614179,41
"WNAA25029","B",6.92,727,0.00373590684385245,41
"WNAA25029","B",6.93,530,0.00272356344875076,41
"WNAA25029","B",6.94,98,0.000503602298070895,41
"WNAA25029","B",6.96,1448,0.00744098089394547,41
"WNAA25029","B",6.97,826,0.00424464794088326,41
"WNAA25029","B",6.98,104,0.000534435091830337,41
"WNAA25029","B",6.99,353,0.0018139960328472,41
"WNAA25029","B",7,253,0.00130011613685649,41
"WNAA25029","B",7.01,255,0.00131039373477631,41
"WNAA25029","B",7.02,1234,0.00634127791652535,41
"WNAA25029","B",7.04,890,0.00457353107431731,41
"WNAA25029","B",7.05,1568,0.00805763676913432,41
"WNAA25029","B",7.06,1516,0.00779041922321915,41
"WNAA25029","B",7.07,1147,0.00589420240701343,41
"WNAA25029","B",7.08,2938,0.015097791344207,41
"WNAA25029","B",7.09,1980,0.010174821940616,41
"WNAA25029","B",7.1,1605,0.00824777233065088,41
"WNAA25029","B",7.11,1730,0.00889012220063927,41
"WNAA25029","B",7.12,1676,0.00861262705680428,41
"WNAA25029","B",7.13,902,0.0046351966618362,41
"WNAA25029","B",7.14,2108,0.0108325882074841,41
"WNAA25029","B",7.15,775,0.003982569193928,41
"WNAA25029","B",7.16,2142,0.011007307372121,41
"WNAA25029","B",7.17,817,0.00419839875024409,41
"WNAA25029","B",7.18,527,0.00270814705187104,41
"WNAA25029","B",7.19,213,0.00109456417846021,41
"WNAA25029","B",7.2,1068,0.00548823728918077,41
"WNAA25029","B",7.21,269,0.00138233692021501,41
"WNAA25029","B",7.22,1114,0.0057246220413365,41
"WNAA25029","B",7.23,1883,0.00967635844150505,41
"WNAA25029","B",7.24,1164,0.00598156198933185,41
"WNAA25029","B",7.25,974,0.00500519018694951,41
"WNAA25029","B",7.26,688,0.00353549368441608,41
"WNAA25029","B",7.27,624,0.00320661055098202,41
"WNAA25029","B",7.28,1523,0.0078263908159385,41
"WNAA25029","B",7.29,14,7.19431854386993e-05,41
"WNAA25029","B",7.3,486,0.00249745629451485,41
"WNAA25029","B",7.31,706,0.00362799206569441,41
"WNAA25029","B",7.32,918,0.00471741744519471,41
"WNAA25029","B",7.33,339,0.0017420528474085,41
"WNAA25029","B",7.34,1297,0.0066650222509995,41
"WNAA25029","B",7.36,311,0.00159816647653111,41
"WNAA25029","B",7.37,172,0.00088387342110402,41
"WNAA25029","B",7.38,348,0.00178830203804767,41
"WNAA25029","B",7.39,368,0.00189107801724581,41
"WNAA25029","B",7.4,201,0.00103289859094133,41
"WNAA25029","B",7.41,251,0.00128983853893668,41
"WNAA25029","B",7.42,256,0.00131553253373622,41
"WNAA25029","B",7.43,461,0.00236898632051717,41
"WNAA25029","B",7.44,98,0.000503602298070895,41
"WNAA25029","B",7.47,362,0.00186024522348637,41
"WNAA25029","B",7.48,810,0.00416242715752474,41
"WNAA25029","B",7.52,187,0.000960955405502626,41
"WNAA25029","B",7.53,253,0.00130011613685649,41
"WNAA25029","B",7.56,93,0.000477908303271359,41
"WNAA25029","B",7.6,489,0.00251287269139457,41
"WNAA25029","B",7.62,181,0.000930122611743183,41
"WNAA25029","B",7.64,210,0.00107914778158049,41
"WNAA25029","B",7.72,698,0.00358688167401515,41
"WNAA25029","B",7.73,200,0.00102775979198142,41
"WNAA25029","B",7.99,213,0.00109456417846021,41
"WNAA25029","B",8.08,215,0.00110484177638002,41
"WNAA25029","B",8.14,456,0.00234329232571763,41
"WNAA25029","B",8.2,439,0.00225593274339921,41
"WNAA25029","B",8.21,341,0.00175233044532832,41
"WNAA25029","B",8.24,132,0.000678321462707736,41
"WNAA25029","B",8.28,227,0.00116650736389891,41
"WNAA25029","B",8.3,450,0.00231245953195819,41
"WNAA25029","B",8.33,202,0.00103803738990123,41
"WNAA25029","B",8.37,211,0.0010842865805404,41
"WNAA25029","B",8.38,394,0.00202468679020339,41
"WNAA25029","B",8.51,211,0.0010842865805404,41
"WNAA25029","B",8.53,270,0.00138747571917491,41
"WNAA25029","B",8.57,188,0.000966094204462533,41
"WNAA25029","B",8.64,141,0.0007245706533469,41
"WNAA25029","B",8.9,203,0.00104317618886114,41
"WNAA25029","B",8.96,238,0.00122303415245789,41
