"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",7.26,154,0.017748069609312,19
"WHAA25029","B",7.27,104,0.0119857093465483,19
"WHAA25029","B",7.28,135,0.0155583727094618,19
"WHAA25029","B",7.29,18,0.00207444969459491,19
"WHAA25029","B",7.3,72,0.00829779877837962,19
"WHAA25029","B",7.32,9,0.00103722484729745,19
"WHAA25029","B",7.34,20,0.00230494410510545,19
"WHAA25029","B",7.38,123,0.0141754062463985,19
"WHAA25029","B",7.41,28,0.00322692174714763,19
"WHAA25029","B",7.43,70,0.00806730436786908,19
"WHAA25029","B",7.46,34,0.00391840497867927,19
"WHAA25029","B",7.47,3,0.000345741615765818,19
"WHAA25029","B",7.48,119,0.0137144174253774,19
"WHAA25029","B",7.5,63,0.00726057393108217,19
"WHAA25029","B",7.52,50,0.00576236026276363,19
"WHAA25029","B",7.53,19,0.00218969689985018,19
"WHAA25029","B",7.55,10,0.00115247205255273,19
"WHAA25029","B",7.56,6,0.000691483231531635,19
"WHAA25029","B",7.57,77,0.00887403480465599,19
"WHAA25029","B",7.62,42,0.00484038262072145,19
"WHAA25029","B",7.65,17,0.00195920248933963,19
"WHAA25029","B",7.67,21,0.00242019131036072,19
"WHAA25029","B",7.68,37,0.00426414659444509,19
"WHAA25029","B",7.71,37,0.00426414659444509,19
"WHAA25029","B",7.72,52,0.00599285467327417,19
"WHAA25029","B",7.76,16,0.00184395528408436,19
"WHAA25029","B",7.77,9,0.00103722484729745,19
"WHAA25029","B",7.78,37,0.00426414659444509,19
"WHAA25029","B",7.82,8,0.000921977642042181,19
"WHAA25029","B",7.84,27,0.00311167454189236,19
"WHAA25029","B",7.87,10,0.00115247205255273,19
"WHAA25029","B",7.9,35,0.00403365218393454,19
"WHAA25029","B",7.91,21,0.00242019131036072,19
"WHAA25029","B",7.96,37,0.00426414659444509,19
"WHAA25029","B",7.98,40,0.0046098882102109,19
"WHAA25029","B",7.99,20,0.00230494410510545,19
"WHAA25029","B",8.05,6,0.000691483231531635,19
"WHAA25029","B",8.06,22,0.002535438515616,19
"WHAA25029","B",8.07,11,0.001267719257808,19
"WHAA25029","B",8.1,27,0.00311167454189236,19
"WHAA25029","B",8.11,36,0.00414889938918981,19
"WHAA25029","B",8.14,14,0.00161346087357382,19
"WHAA25029","B",8.15,29,0.0033421689524029,19
"WHAA25029","B",8.19,14,0.00161346087357382,19
"WHAA25029","B",8.2,66,0.00760631554684799,19
"WHAA25029","B",8.21,31,0.00357266336291345,19
"WHAA25029","B",8.22,17,0.00195920248933963,19
"WHAA25029","B",8.23,7,0.000806730436786908,19
"WHAA25029","B",8.24,40,0.0046098882102109,19
"WHAA25029","B",8.25,47,0.00541661864699781,19
"WHAA25029","B",8.3,98,0.0112942261150167,19
"WHAA25029","B",8.31,15,0.00172870807882909,19
"WHAA25029","B",8.38,10,0.00115247205255273,19
"WHAA25029","B",8.39,136,0.0156736199147171,19
"WHAA25029","B",8.41,51,0.0058776074680189,19
"WHAA25029","B",8.5,138,0.0159041143252276,19
"WHAA25029","B",8.51,16,0.00184395528408436,19
"WHAA25029","B",8.52,8,0.000921977642042181,19
"WHAA25029","B",8.54,124,0.0142906534516538,19
"WHAA25029","B",8.55,46,0.00530137144174254,19
"WHAA25029","B",8.56,140,0.0161346087357382,19
"WHAA25029","B",8.57,52,0.00599285467327417,19
"WHAA25029","B",8.59,43,0.00495562982597672,19
"WHAA25029","B",8.6,32,0.00368791056816872,19
"WHAA25029","B",8.62,12,0.00138296646306327,19
"WHAA25029","B",8.63,17,0.00195920248933963,19
"WHAA25029","B",8.64,116,0.0133686758096116,19
"WHAA25029","B",8.65,79,0.00910452921516653,19
"WHAA25029","B",8.66,140,0.0161346087357382,19
"WHAA25029","B",8.7,142,0.0163651031462487,19
"WHAA25029","B",8.71,16,0.00184395528408436,19
"WHAA25029","B",8.73,114,0.0131381813991011,19
"WHAA25029","B",8.74,8,0.000921977642042181,19
"WHAA25029","B",8.76,34,0.00391840497867927,19
"WHAA25029","B",8.79,27,0.00311167454189236,19
"WHAA25029","B",8.8,20,0.00230494410510545,19
"WHAA25029","B",8.83,107,0.0123314509623142,19
"WHAA25029","B",8.86,33,0.00380315777342399,19
"WHAA25029","B",8.87,40,0.0046098882102109,19
"WHAA25029","B",8.88,8,0.000921977642042181,19
"WHAA25029","B",8.9,24,0.00276593292612654,19
"WHAA25029","B",8.91,12,0.00138296646306327,19
"WHAA25029","B",8.96,4,0.00046098882102109,19
"WHAA25029","B",9,28,0.00322692174714763,19
"WHAA25029","B",9.03,27,0.00311167454189236,19
"WHAA25029","B",9.04,9,0.00103722484729745,19
"WHAA25029","B",9.06,8,0.000921977642042181,19
"WHAA25029","B",9.09,31,0.00357266336291345,19
"WHAA25029","B",9.15,11,0.001267719257808,19
"WHAA25029","B",9.22,13,0.00149821366831854,19
"WHAA25029","B",9.25,24,0.00276593292612654,19
"WHAA25029","B",9.28,16,0.00184395528408436,19
"WHAA25029","B",9.45,62,0.0071453267258269,19
"WHAA25029","B",9.47,24,0.00276593292612654,19
"WHAA25029","B",9.5,30,0.00345741615765818,19
"WHAA25029","B",9.54,53,0.00610810187852945,19
"WHAA25029","B",9.55,35,0.00403365218393454,19
"WHAA25029","B",9.64,9,0.00103722484729745,19
"WHAA25029","B",9.68,51,0.0058776074680189,19
"WHAA25029","B",9.74,127,0.0146363950674196,19
"WHAA25029","B",9.81,21,0.00242019131036072,19
"WHAA25029","B",9.98,6,0.000691483231531635,19
"WHAA25029","B",9.99,44,0.00507087703123199,19
"WHAA25029","C",5.6,4,0.00046098882102109,19
"WHAA25029","C",5.69,88,0.010141754062464,19
"WHAA25029","C",5.72,5,0.000576236026276363,19
"WHAA25029","C",5.73,4,0.00046098882102109,19
"WHAA25029","C",5.75,19,0.00218969689985018,19
"WHAA25029","C",5.82,17,0.00195920248933963,19
"WHAA25029","C",5.83,16,0.00184395528408436,19
"WHAA25029","C",5.88,2,0.000230494410510545,19
"WHAA25029","C",5.89,67,0.00772156275210326,19
"WHAA25029","C",5.9,30,0.00345741615765818,19
"WHAA25029","C",5.93,36,0.00414889938918981,19
"WHAA25029","C",5.96,2,0.000230494410510545,19
"WHAA25029","C",6.01,18,0.00207444969459491,19
"WHAA25029","C",6.04,3,0.000345741615765818,19
"WHAA25029","C",6.07,6,0.000691483231531635,19
"WHAA25029","C",6.12,39,0.00449464100495563,19
"WHAA25029","C",6.16,3,0.000345741615765818,19
"WHAA25029","C",6.17,2,0.000230494410510545,19
"WHAA25029","C",6.18,7,0.000806730436786908,19
"WHAA25029","C",6.19,9,0.00103722484729745,19
"WHAA25029","C",6.22,5,0.000576236026276363,19
"WHAA25029","C",6.23,18,0.00207444969459491,19
"WHAA25029","C",6.24,4,0.00046098882102109,19
"WHAA25029","C",6.26,12,0.00138296646306327,19
"WHAA25029","C",6.27,3,0.000345741615765818,19
"WHAA25029","C",6.31,215,0.0247781491298836,19
"WHAA25029","C",6.32,3,0.000345741615765818,19
"WHAA25029","C",6.34,42,0.00484038262072145,19
"WHAA25029","C",6.35,7,0.000806730436786908,19
"WHAA25029","C",6.36,6,0.000691483231531635,19
"WHAA25029","C",6.38,123,0.0141754062463985,19
"WHAA25029","C",6.39,56,0.00645384349429526,19
"WHAA25029","C",6.4,10,0.00115247205255273,19
"WHAA25029","C",6.41,8,0.000921977642042181,19
"WHAA25029","C",6.42,24,0.00276593292612654,19
"WHAA25029","C",6.43,6,0.000691483231531635,19
"WHAA25029","C",6.44,33,0.00380315777342399,19
"WHAA25029","C",6.45,31,0.00357266336291345,19
"WHAA25029","C",6.5,27,0.00311167454189236,19
"WHAA25029","C",6.52,103,0.0118704621412931,19
"WHAA25029","C",6.53,3,0.000345741615765818,19
"WHAA25029","C",6.54,14,0.00161346087357382,19
"WHAA25029","C",6.55,47,0.00541661864699781,19
"WHAA25029","C",6.56,14,0.00161346087357382,19
"WHAA25029","C",6.57,29,0.0033421689524029,19
"WHAA25029","C",6.59,57,0.00656909069955054,19
"WHAA25029","C",6.6,1,0.000115247205255273,19
"WHAA25029","C",6.61,7,0.000806730436786908,19
"WHAA25029","C",6.62,16,0.00184395528408436,19
"WHAA25029","C",6.63,4,0.00046098882102109,19
"WHAA25029","C",6.64,61,0.00703007952057163,19
"WHAA25029","C",6.65,331,0.0381468249394952,19
"WHAA25029","C",6.66,107,0.0123314509623142,19
"WHAA25029","C",6.67,3,0.000345741615765818,19
"WHAA25029","C",6.68,35,0.00403365218393454,19
"WHAA25029","C",6.69,23,0.00265068572087127,19
"WHAA25029","C",6.7,19,0.00218969689985018,19
"WHAA25029","C",6.71,46,0.00530137144174254,19
"WHAA25029","C",6.72,23,0.00265068572087127,19
"WHAA25029","C",6.74,113,0.0130229341938458,19
"WHAA25029","C",6.75,27,0.00311167454189236,19
"WHAA25029","C",6.77,37,0.00426414659444509,19
"WHAA25029","C",6.78,57,0.00656909069955054,19
"WHAA25029","C",6.79,71,0.00818255157312435,19
"WHAA25029","C",6.8,126,0.0145211478621643,19
"WHAA25029","C",6.81,89,0.0102570012677193,19
"WHAA25029","C",6.82,132,0.015212631093696,19
"WHAA25029","C",6.83,60,0.00691483231531635,19
"WHAA25029","C",6.84,11,0.001267719257808,19
"WHAA25029","C",6.85,58,0.00668433790480581,19
"WHAA25029","C",6.86,210,0.0242019131036072,19
"WHAA25029","C",6.87,4,0.00046098882102109,19
"WHAA25029","C",6.88,14,0.00161346087357382,19
"WHAA25029","C",6.9,4,0.00046098882102109,19
"WHAA25029","C",6.91,11,0.001267719257808,19
"WHAA25029","C",6.92,38,0.00437939379970036,19
"WHAA25029","C",6.93,124,0.0142906534516538,19
"WHAA25029","C",6.94,61,0.00703007952057163,19
"WHAA25029","C",6.96,1,0.000115247205255273,19
"WHAA25029","C",6.97,29,0.0033421689524029,19
"WHAA25029","C",6.98,101,0.0116399677307825,19
"WHAA25029","C",6.99,6,0.000691483231531635,19
"WHAA25029","C",7,46,0.00530137144174254,19
"WHAA25029","C",7.01,12,0.00138296646306327,19
"WHAA25029","C",7.02,67,0.00772156275210326,19
"WHAA25029","C",7.04,45,0.00518612423648726,19
"WHAA25029","C",7.07,207,0.0238561714878414,19
"WHAA25029","C",7.08,46,0.00530137144174254,19
"WHAA25029","C",7.1,6,0.000691483231531635,19
"WHAA25029","C",7.11,8,0.000921977642042181,19
"WHAA25029","C",7.12,24,0.00276593292612654,19
"WHAA25029","C",7.13,45,0.00518612423648726,19
"WHAA25029","C",7.15,56,0.00645384349429526,19
"WHAA25029","C",7.16,84,0.00968076524144289,19
"WHAA25029","C",7.17,18,0.00207444969459491,19
"WHAA25029","C",7.18,35,0.00403365218393454,19
"WHAA25029","C",7.19,24,0.00276593292612654,19
"WHAA25029","C",7.2,16,0.00184395528408436,19
"WHAA25029","C",7.21,6,0.000691483231531635,19
"WHAA25029","C",7.22,13,0.00149821366831854,19
"WHAA25029","C",7.23,59,0.00679958511006108,19
"WHAA25029","C",7.24,61,0.00703007952057163,19
"WHAA25029","C",7.25,24,0.00276593292612654,19
"WHAA25029","C",7.26,154,0.017748069609312,19
"WHAA25029","C",7.27,104,0.0119857093465483,19
"WHAA25029","C",7.28,135,0.0155583727094618,19
"WHAA25029","C",7.29,18,0.00207444969459491,19
"WHAA25029","C",7.3,72,0.00829779877837962,19
"WHAA25029","C",7.32,9,0.00103722484729745,19
"WHAA25029","C",7.34,20,0.00230494410510545,19
"WHAA25029","C",7.38,123,0.0141754062463985,19
"WHAA25029","C",7.41,28,0.00322692174714763,19
"WHAA25029","C",7.43,70,0.00806730436786908,19
"WHAA25029","C",7.46,34,0.00391840497867927,19
"WHAA25029","C",7.47,3,0.000345741615765818,19
"WHAA25029","C",7.48,119,0.0137144174253774,19
"WHAA25029","C",7.5,63,0.00726057393108217,19
"WHAA25029","C",7.52,50,0.00576236026276363,19
"WHAA25029","C",7.53,19,0.00218969689985018,19
"WHAA25029","C",7.55,10,0.00115247205255273,19
"WHAA25029","C",7.56,6,0.000691483231531635,19
"WHAA25029","C",7.57,77,0.00887403480465599,19
"WHAA25029","C",7.62,42,0.00484038262072145,19
"WHAA25029","C",7.65,17,0.00195920248933963,19
"WHAA25029","C",7.67,21,0.00242019131036072,19
"WHAA25029","C",7.68,37,0.00426414659444509,19
"WHAA25029","C",7.71,37,0.00426414659444509,19
"WHAA25029","C",7.72,52,0.00599285467327417,19
"WHAA25029","C",7.76,16,0.00184395528408436,19
"WHAA25029","C",7.77,9,0.00103722484729745,19
"WHAA25029","C",7.78,37,0.00426414659444509,19
"WHAA25029","C",7.82,8,0.000921977642042181,19
"WHAA25029","C",7.84,27,0.00311167454189236,19
"WHAA25029","C",7.87,10,0.00115247205255273,19
"WHAA25029","C",7.9,35,0.00403365218393454,19
"WHAA25029","C",7.91,21,0.00242019131036072,19
"WHAA25029","C",7.96,37,0.00426414659444509,19
"WHAA25029","C",7.98,40,0.0046098882102109,19
"WHAA25029","C",7.99,20,0.00230494410510545,19
"WHAA25029","C",8,2858,0.329376512619569,19
"WHAA30034","A",5.51,29,0.0029,19
"WHAA30034","A",5.6,59,0.0059,19
"WHAA30034","A",5.69,4,4e-04,19
"WHAA30034","A",5.7,7,7e-04,19
"WHAA30034","A",5.72,3,3e-04,19
"WHAA30034","A",5.73,7,7e-04,19
"WHAA30034","A",5.82,36,0.0036,19
"WHAA30034","A",5.83,7,7e-04,19
"WHAA30034","A",5.84,8,8e-04,19
"WHAA30034","A",5.9,2,2e-04,19
"WHAA30034","A",5.93,18,0.0018,19
"WHAA30034","A",5.95,4,4e-04,19
"WHAA30034","A",5.96,38,0.0038,19
"WHAA30034","A",6.01,11,0.0011,19
"WHAA30034","A",6.03,79,0.0079,19
"WHAA30034","A",6.04,9,9e-04,19
"WHAA30034","A",6.07,3,3e-04,19
"WHAA30034","A",6.08,6,6e-04,19
"WHAA30034","A",6.09,2,2e-04,19
"WHAA30034","A",6.12,29,0.0029,19
"WHAA30034","A",6.14,5,5e-04,19
"WHAA30034","A",6.17,39,0.0039,19
"WHAA30034","A",6.18,95,0.0095,19
"WHAA30034","A",6.19,14,0.0014,19
"WHAA30034","A",6.21,2,2e-04,19
"WHAA30034","A",6.23,39,0.0039,19
"WHAA30034","A",6.24,12,0.0012,19
"WHAA30034","A",6.29,14,0.0014,19
"WHAA30034","A",6.3,2,2e-04,19
"WHAA30034","A",6.31,48,0.0048,19
"WHAA30034","A",6.32,21,0.0021,19
"WHAA30034","A",6.33,28,0.0028,19
"WHAA30034","A",6.34,10,0.001,19
"WHAA30034","A",6.35,25,0.0025,19
"WHAA30034","A",6.36,27,0.0027,19
"WHAA30034","A",6.37,58,0.0058,19
"WHAA30034","A",6.38,29,0.0029,19
"WHAA30034","A",6.39,21,0.0021,19
"WHAA30034","A",6.41,11,0.0011,19
"WHAA30034","A",6.42,40,0.004,19
"WHAA30034","A",6.43,8,8e-04,19
"WHAA30034","A",6.44,23,0.0023,19
"WHAA30034","A",6.45,14,0.0014,19
"WHAA30034","A",6.47,9,9e-04,19
"WHAA30034","A",6.48,7,7e-04,19
"WHAA30034","A",6.5,8,8e-04,19
"WHAA30034","A",6.51,4,4e-04,19
"WHAA30034","A",6.52,120,0.012,19
"WHAA30034","A",6.53,1,1e-04,19
"WHAA30034","A",6.54,107,0.0107,19
"WHAA30034","A",6.55,6,6e-04,19
"WHAA30034","A",6.56,7,7e-04,19
"WHAA30034","A",6.57,36,0.0036,19
"WHAA30034","A",6.59,127,0.0127,19
"WHAA30034","A",6.6,7,7e-04,19
"WHAA30034","A",6.61,98,0.0098,19
"WHAA30034","A",6.62,53,0.0053,19
"WHAA30034","A",6.63,29,0.0029,19
"WHAA30034","A",6.64,8,8e-04,19
"WHAA30034","A",6.65,190,0.019,19
"WHAA30034","A",6.66,210,0.021,19
"WHAA30034","A",6.67,56,0.0056,19
"WHAA30034","A",6.68,277,0.0277,19
"WHAA30034","A",6.69,128,0.0128,19
"WHAA30034","A",6.71,202,0.0202,19
"WHAA30034","A",6.72,26,0.0026,19
"WHAA30034","A",6.73,19,0.0019,19
"WHAA30034","A",6.74,312,0.0312,19
"WHAA30034","A",6.75,7,7e-04,19
"WHAA30034","A",6.76,40,0.004,19
"WHAA30034","A",6.77,60,0.006,19
"WHAA30034","A",6.78,24,0.0024,19
"WHAA30034","A",6.79,7,7e-04,19
"WHAA30034","A",6.8,159,0.0159,19
"WHAA30034","A",6.81,20,0.002,19
"WHAA30034","A",6.82,91,0.0091,19
"WHAA30034","A",6.83,28,0.0028,19
"WHAA30034","A",6.84,35,0.0035,19
"WHAA30034","A",6.85,145,0.0145,19
"WHAA30034","A",6.86,105,0.0105,19
"WHAA30034","A",6.87,31,0.0031,19
"WHAA30034","A",6.88,3,3e-04,19
"WHAA30034","A",6.89,23,0.0023,19
"WHAA30034","A",6.9,54,0.0054,19
"WHAA30034","A",6.91,33,0.0033,19
"WHAA30034","A",6.92,4,4e-04,19
"WHAA30034","A",6.93,165,0.0165,19
"WHAA30034","A",6.94,122,0.0122,19
"WHAA30034","A",6.96,5,5e-04,19
"WHAA30034","A",6.97,2,2e-04,19
"WHAA30034","A",6.98,102,0.0102,19
"WHAA30034","A",6.99,7,7e-04,19
"WHAA30034","A",7,54,0.0054,19
"WHAA30034","A",7.02,35,0.0035,19
"WHAA30034","A",7.03,54,0.0054,19
"WHAA30034","A",7.04,8,8e-04,19
"WHAA30034","A",7.05,84,0.0084,19
"WHAA30034","A",7.06,12,0.0012,19
"WHAA30034","A",7.07,172,0.0172,19
"WHAA30034","A",7.08,57,0.0057,19
"WHAA30034","A",7.09,1,1e-04,19
"WHAA30034","A",7.1,24,0.0024,19
"WHAA30034","A",7.11,125,0.0125,19
"WHAA30034","A",7.12,4,4e-04,19
"WHAA30034","A",7.13,126,0.0126,19
"WHAA30034","A",7.14,9,9e-04,19
"WHAA30034","A",7.15,114,0.0114,19
"WHAA30034","A",7.17,15,0.0015,19
"WHAA30034","A",7.18,46,0.0046,19
"WHAA30034","A",7.19,16,0.0016,19
"WHAA30034","A",7.2,15,0.0015,19
"WHAA30034","A",7.22,26,0.0026,19
"WHAA30034","A",7.23,39,0.0039,19
"WHAA30034","A",7.24,71,0.0071,19
"WHAA30034","A",7.25,38,0.0038,19
"WHAA30034","A",7.26,117,0.0117,19
"WHAA30034","A",7.27,124,0.0124,19
"WHAA30034","A",7.28,307,0.0307,19
"WHAA30034","A",7.29,29,0.0029,19
"WHAA30034","A",7.3,156,0.0156,19
"WHAA30034","A",7.34,15,0.0015,19
"WHAA30034","A",7.38,301,0.0301,19
"WHAA30034","A",7.41,44,0.0044,19
"WHAA30034","A",7.42,11,0.0011,19
"WHAA30034","A",7.43,30,0.003,19
"WHAA30034","A",7.47,5,5e-04,19
"WHAA30034","A",7.48,110,0.011,19
"WHAA30034","A",7.49,12,0.0012,19
"WHAA30034","A",7.5,84,0.0084,19
"WHAA30034","A",7.52,92,0.0092,19
"WHAA30034","A",7.53,22,0.0022,19
"WHAA30034","A",7.57,62,0.0062,19
"WHAA30034","A",7.62,63,0.0063,19
"WHAA30034","A",7.63,11,0.0011,19
"WHAA30034","A",7.67,16,0.0016,19
"WHAA30034","A",7.68,7,7e-04,19
"WHAA30034","A",7.7,18,0.0018,19
"WHAA30034","A",7.71,9,9e-04,19
"WHAA30034","A",7.72,85,0.0085,19
"WHAA30034","A",7.77,5,5e-04,19
"WHAA30034","A",7.78,72,0.0072,19
"WHAA30034","A",7.82,15,0.0015,19
"WHAA30034","A",7.84,5,5e-04,19
"WHAA30034","A",7.9,52,0.0052,19
"WHAA30034","A",7.92,53,0.0053,19
"WHAA30034","A",7.96,18,0.0018,19
"WHAA30034","A",7.98,54,0.0054,19
"WHAA30034","A",7.99,38,0.0038,19
"WHAA30034","A",8.05,7,7e-04,19
"WHAA30034","A",8.06,34,0.0034,19
"WHAA30034","A",8.07,5,5e-04,19
"WHAA30034","A",8.1,41,0.0041,19
"WHAA30034","A",8.11,63,0.0063,19
"WHAA30034","A",8.12,64,0.0064,19
"WHAA30034","A",8.14,18,0.0018,19
"WHAA30034","A",8.16,7,7e-04,19
"WHAA30034","A",8.17,22,0.0022,19
"WHAA30034","A",8.2,64,0.0064,19
"WHAA30034","A",8.21,34,0.0034,19
"WHAA30034","A",8.23,29,0.0029,19
"WHAA30034","A",8.24,57,0.0057,19
"WHAA30034","A",8.25,22,0.0022,19
"WHAA30034","A",8.26,101,0.0101,19
"WHAA30034","A",8.28,14,0.0014,19
"WHAA30034","A",8.3,70,0.007,19
"WHAA30034","A",8.31,116,0.0116,19
"WHAA30034","A",8.38,53,0.0053,19
"WHAA30034","A",8.39,22,0.0022,19
"WHAA30034","A",8.41,72,0.0072,19
"WHAA30034","A",8.42,11,0.0011,19
"WHAA30034","A",8.43,8,8e-04,19
"WHAA30034","A",8.48,12,0.0012,19
"WHAA30034","A",8.5,85,0.0085,19
"WHAA30034","A",8.51,22,0.0022,19
"WHAA30034","A",8.52,92,0.0092,19
"WHAA30034","A",8.54,36,0.0036,19
"WHAA30034","A",8.55,48,0.0048,19
"WHAA30034","A",8.56,106,0.0106,19
"WHAA30034","A",8.59,53,0.0053,19
"WHAA30034","A",8.63,18,0.0018,19
"WHAA30034","A",8.64,71,0.0071,19
"WHAA30034","A",8.65,84,0.0084,19
"WHAA30034","A",8.66,70,0.007,19
"WHAA30034","A",8.7,39,0.0039,19
"WHAA30034","A",8.72,4,4e-04,19
"WHAA30034","A",8.73,80,0.008,19
"WHAA30034","A",8.74,20,0.002,19
"WHAA30034","A",8.76,58,0.0058,19
"WHAA30034","A",8.79,19,0.0019,19
"WHAA30034","A",8.8,47,0.0047,19
"WHAA30034","A",8.81,12,0.0012,19
"WHAA30034","A",8.83,181,0.0181,19
"WHAA30034","A",8.86,59,0.0059,19
"WHAA30034","A",8.88,13,0.0013,19
"WHAA30034","A",8.91,40,0.004,19
"WHAA30034","A",8.92,44,0.0044,19
"WHAA30034","A",8.94,27,0.0027,19
"WHAA30034","A",8.95,5,5e-04,19
"WHAA30034","A",8.96,6,6e-04,19
"WHAA30034","A",8.97,28,0.0028,19
"WHAA30034","A",9,11,0.0011,19
"WHAA30034","A",9.03,2,2e-04,19
"WHAA30034","A",9.25,44,0.0044,19
"WHAA30034","A",9.4,13,0.0013,19
"WHAA30034","A",9.54,103,0.0103,19
"WHAA30034","A",9.55,13,0.0013,19
"WHAA30034","A",9.61,8,8e-04,19
"WHAA30034","A",9.64,17,0.0017,19
"WHAA30034","A",9.68,7,7e-04,19
"WHAA30034","A",9.81,10,0.001,19
"WHAA30034","A",10.04,7,7e-04,19
"WHAA30034","B",5.51,29,0.0029,19
"WHAA30034","B",5.6,59,0.0059,19
"WHAA30034","B",5.69,4,4e-04,19
"WHAA30034","B",5.7,7,7e-04,19
"WHAA30034","B",5.72,3,3e-04,19
"WHAA30034","B",5.73,7,7e-04,19
"WHAA30034","B",5.82,36,0.0036,19
"WHAA30034","B",5.83,7,7e-04,19
"WHAA30034","B",5.84,8,8e-04,19
"WHAA30034","B",5.9,2,2e-04,19
"WHAA30034","B",5.93,18,0.0018,19
"WHAA30034","B",5.95,4,4e-04,19
"WHAA30034","B",5.96,38,0.0038,19
"WHAA30034","B",6.01,11,0.0011,19
"WHAA30034","B",6.03,79,0.0079,19
"WHAA30034","B",6.04,9,9e-04,19
"WHAA30034","B",6.07,3,3e-04,19
"WHAA30034","B",6.08,6,6e-04,19
"WHAA30034","B",6.09,2,2e-04,19
"WHAA30034","B",6.12,29,0.0029,19
"WHAA30034","B",6.14,5,5e-04,19
"WHAA30034","B",6.17,39,0.0039,19
"WHAA30034","B",6.18,95,0.0095,19
"WHAA30034","B",6.19,14,0.0014,19
"WHAA30034","B",6.21,2,2e-04,19
"WHAA30034","B",6.23,39,0.0039,19
"WHAA30034","B",6.24,12,0.0012,19
"WHAA30034","B",6.29,14,0.0014,19
"WHAA30034","B",6.3,2,2e-04,19
"WHAA30034","B",6.31,48,0.0048,19
"WHAA30034","B",6.32,21,0.0021,19
"WHAA30034","B",6.33,28,0.0028,19
"WHAA30034","B",6.34,10,0.001,19
"WHAA30034","B",6.35,25,0.0025,19
"WHAA30034","B",6.36,27,0.0027,19
"WHAA30034","B",6.37,58,0.0058,19
"WHAA30034","B",6.38,29,0.0029,19
"WHAA30034","B",6.39,21,0.0021,19
"WHAA30034","B",6.41,11,0.0011,19
"WHAA30034","B",6.42,40,0.004,19
"WHAA30034","B",6.43,8,8e-04,19
"WHAA30034","B",6.44,23,0.0023,19
"WHAA30034","B",6.45,14,0.0014,19
"WHAA30034","B",6.47,9,9e-04,19
"WHAA30034","B",6.48,7,7e-04,19
"WHAA30034","B",6.5,8,8e-04,19
"WHAA30034","B",6.51,4,4e-04,19
"WHAA30034","B",6.52,120,0.012,19
"WHAA30034","B",6.53,1,1e-04,19
"WHAA30034","B",6.54,107,0.0107,19
"WHAA30034","B",6.55,6,6e-04,19
"WHAA30034","B",6.56,7,7e-04,19
"WHAA30034","B",6.57,36,0.0036,19
"WHAA30034","B",6.59,127,0.0127,19
"WHAA30034","B",6.6,7,7e-04,19
"WHAA30034","B",6.61,98,0.0098,19
"WHAA30034","B",6.62,53,0.0053,19
"WHAA30034","B",6.63,29,0.0029,19
"WHAA30034","B",6.64,8,8e-04,19
"WHAA30034","B",6.65,190,0.019,19
"WHAA30034","B",6.66,210,0.021,19
"WHAA30034","B",6.67,56,0.0056,19
"WHAA30034","B",6.68,277,0.0277,19
"WHAA30034","B",6.69,128,0.0128,19
"WHAA30034","B",6.71,202,0.0202,19
"WHAA30034","B",6.72,26,0.0026,19
"WHAA30034","B",6.73,19,0.0019,19
"WHAA30034","B",6.74,312,0.0312,19
