"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","B",8.45,613,3,0.0181651158655841,16
"UAMA25034","B",8.46,413,3,0.0122384875244473,16
"UAMA25034","B",8.47,1034,3,0.0306406685236769,16
"UAMA25034","B",8.52,393,3,0.0116458246903337,16
"UAMA25034","B",8.54,323,3,0.00957150477093581,16
"UAMA25034","B",8.58,1219,3,0.0361227997392284,16
"UAMA25034","B",8.59,375,3,0.0111124281396314,16
"UAMA25034","B",8.6,430,3,0.012742250933444,16
"UAMA25034","B",8.61,1162,3,0.0344337106620044,16
"UAMA25034","B",8.64,419,3,0.0124162863746814,16
"UAMA25034","B",8.65,507,3,0.0150240028447816,16
"UAMA25034","B",8.66,662,3,0.0196171398091626,16
"UAMA25034","B",8.73,808,3,0.0239435784981924,16
"UAMA25034","B",8.79,222,3,0.00657855745866177,16
"UAMA25034","B",8.8,387,3,0.0114680258400996,16
"UAMA25034","B",8.81,182,3,0.00539323179043442,16
"UAMA25034","B",8.91,559,3,0.0165649262134772,16
"UAMA25034","C",3.86,151,3,0.00447460439755823,16
"UAMA25034","C",4.28,95,3,0.00281514846203995,16
"UAMA25034","C",4.83,122,3,0.0036152432880934,16
"UAMA25034","C",5.16,134,3,0.00397084098856161,16
"UAMA25034","C",5.31,89,3,0.00263734961180584,16
"UAMA25034","C",5.38,1988,3,0.0589106857108991,16
"UAMA25034","C",5.44,465,3,0.0137794108931429,16
"UAMA25034","C",5.48,520,3,0.0154092336869555,16
"UAMA25034","C",5.54,192,3,0.00568956320749126,16
"UAMA25034","C",5.55,113,3,0.00334854501274225,16
"UAMA25034","C",5.6,909,3,0.0269365258104664,16
"UAMA25034","C",5.63,162,3,0.00480056895632075,16
"UAMA25034","C",5.65,1940,3,0.0574882949090263,16
"UAMA25034","C",5.73,497,3,0.0147276714277248,16
"UAMA25034","C",5.78,389,3,0.0115272921235109,16
"UAMA25034","C",5.79,121,3,0.00358561014638772,16
"UAMA25034","C",5.84,834,3,0.0247140401825402,16
"UAMA25034","C",5.9,109,3,0.00323001244591952,16
"UAMA25034","C",5.91,106,3,0.00314111302080247,16
"UAMA25034","C",5.94,638,3,0.0189059444082262,16
"UAMA25034","C",5.95,468,3,0.0138683103182599,16
"UAMA25034","C",6.01,66,3,0.00195578735257512,16
"UAMA25034","C",6.04,558,3,0.0165352930717715,16
"UAMA25034","C",6.06,58,3,0.00171872221892965,16
"UAMA25034","C",6.11,121,3,0.00358561014638772,16
"UAMA25034","C",6.15,245,3,0.00726011971789249,16
"UAMA25034","C",6.18,440,3,0.0130385823505008,16
"UAMA25034","C",6.2,257,3,0.00761571741836069,16
"UAMA25034","C",6.34,79,3,0.00234101819474901,16
"UAMA25034","C",6.51,42,3,0.00124459195163871,16
"UAMA25034","C",6.7,824,3,0.0244177087654833,16
"UAMA25034","C",6.71,797,3,0.0236176139394299,16
"UAMA25034","C",6.78,1240,3,0.0367450957150477,16
"UAMA25034","C",6.91,259,3,0.00767498370177206,16
"UAMA25034","C",6.94,681,3,0.0201801695015706,16
"UAMA25034","C",6.98,206,3,0.00610442719137083,16
"UAMA25034","C",7.04,97,3,0.00287441474545131,16
"UAMA25034","C",7.06,223,3,0.00660819060036745,16
"UAMA25034","C",7.09,474,3,0.014046109168494,16
"UAMA25034","C",7.17,325,3,0.00963077105434718,16
"UAMA25034","C",7.22,397,3,0.0117643572571564,16
"UAMA25034","C",7.43,160,3,0.00474130267290938,16
"UAMA25034","C",7.44,522,3,0.0154684999703669,16
"UAMA25034","C",7.46,220,3,0.0065192911752504,16
"UAMA25034","C",7.54,590,3,0.0174835536063533,16
"UAMA25034","C",7.66,588,3,0.017424287322942,16
"UAMA25034","C",7.9,504,3,0.0149351034196646,16
"UAMA25034","C",7.97,99,3,0.00293368102886268,16
"UAMA25034","C",7.99,68,3,0.00201505363598649,16
"UAMA25034","C",8,13564,3,0.401943934095893,16
"UAMA25034","A",2.69,10,4,0.000439541119071689,16
"UAMA25034","A",3.51,147,4,0.00646125445035383,16
"UAMA25034","A",3.75,157,4,0.00690079556942552,16
"UAMA25034","A",4.06,156,4,0.00685684145751835,16
"UAMA25034","A",4.09,65,4,0.00285701727396598,16
"UAMA25034","A",4.11,246,4,0.0108127115291636,16
"UAMA25034","A",4.13,68,4,0.00298887960968749,16
"UAMA25034","A",4.62,187,4,0.00821941892664059,16
"UAMA25034","A",4.64,51,4,0.00224165970726561,16
"UAMA25034","A",4.88,285,4,0.0125269218935431,16
"UAMA25034","A",4.91,94,4,0.00413168651927388,16
"UAMA25034","A",4.92,186,4,0.00817546481473342,16
"UAMA25034","A",4.94,316,4,0.0138894993626654,16
"UAMA25034","A",4.95,340,4,0.0149443980484374,16
"UAMA25034","A",5.02,870,4,0.038240077359237,16
"UAMA25034","A",5.1,45,4,0.0019779350358226,16
"UAMA25034","A",5.11,399,4,0.0175376906509604,16
"UAMA25034","A",5.14,191,4,0.00839523537426926,16
"UAMA25034","A",5.16,90,4,0.0039558700716452,16
"UAMA25034","A",5.19,733,4,0.0322183640279548,16
"UAMA25034","A",5.24,126,4,0.00553821810030328,16
"UAMA25034","A",5.28,356,4,0.0156476638389521,16
"UAMA25034","A",5.3,403,4,0.0177135070985891,16
"UAMA25034","A",5.31,826,4,0.0363060964353215,16
"UAMA25034","A",5.37,423,4,0.0185925893367325,16
"UAMA25034","A",5.38,160,4,0.00703265790514703,16
"UAMA25034","A",5.44,308,4,0.013537866467408,16
"UAMA25034","A",5.52,782,4,0.0343721155114061,16
"UAMA25034","A",5.53,365,4,0.0160432508461167,16
"UAMA25034","A",5.56,185,4,0.00813151070282625,16
"UAMA25034","A",5.64,327,4,0.0143729945936442,16
"UAMA25034","A",5.65,18,4,0.000791174014329041,16
"UAMA25034","A",5.68,348,4,0.0152960309436948,16
"UAMA25034","A",5.71,280,4,0.0123071513340073,16
"UAMA25034","A",5.8,101,4,0.00443936530262406,16
"UAMA25034","A",5.82,595,4,0.0261526965847655,16
"UAMA25034","A",5.85,271,4,0.0119115643268428,16
"UAMA25034","A",6.06,223,4,0.00980176695529867,16
"UAMA25034","A",6.09,456,4,0.020043075029669,16
"UAMA25034","A",6.17,414,4,0.0181970023295679,16
"UAMA25034","A",6.36,337,4,0.0148125357127159,16
"UAMA25034","A",6.37,147,4,0.00646125445035383,16
"UAMA25034","A",6.39,181,4,0.00795569425519757,16
"UAMA25034","A",6.4,244,4,0.0107248033053492,16
"UAMA25034","A",6.58,543,4,0.0238670827655927,16
"UAMA25034","A",6.66,159,4,0.00698870379323986,16
"UAMA25034","A",6.69,211,4,0.00927431761241264,16
"UAMA25034","A",6.7,570,4,0.0250538437870863,16
"UAMA25034","A",6.71,203,4,0.00892268471715529,16
"UAMA25034","A",6.72,386,4,0.0169662871961672,16
"UAMA25034","A",6.94,531,4,0.0233396334227067,16
"UAMA25034","A",6.97,225,4,0.00988967517911301,16
"UAMA25034","A",7.03,615,4,0.0270317788229089,16
"UAMA25034","A",7.04,304,4,0.0133620500197794,16
"UAMA25034","A",7.05,1000,4,0.0439541119071689,16
"UAMA25034","A",7.09,292,4,0.0128346006768933,16
"UAMA25034","A",7.1,133,4,0.00584589688365347,16
"UAMA25034","A",7.13,202,4,0.00887873060524812,16
"UAMA25034","A",7.4,214,4,0.00940617994813415,16
"UAMA25034","A",7.57,41,4,0.00180211858819393,16
"UAMA25034","A",7.82,446,4,0.0196035339105973,16
"UAMA25034","A",7.83,558,4,0.0245263944442003,16
"UAMA25034","A",7.98,408,4,0.0179332776581249,16
"UAMA25034","A",8.09,133,4,0.00584589688365347,16
"UAMA25034","A",8.56,160,4,0.00703265790514703,16
"UAMA25034","A",8.98,164,4,0.0072084743527757,16
"UAMA25034","A",8.99,186,4,0.00817546481473342,16
"UAMA25034","A",9.01,512,4,0.0225045052964705,16
"UAMA25034","A",9.23,596,4,0.0261966506966727,16
"UAMA25034","A",9.52,423,4,0.0185925893367325,16
"UAMA25034","A",9.83,187,4,0.00821941892664059,16
"UAMA25034","A",9.96,218,4,0.00958199639576282,16
"UAMA25034","A",9.98,236,4,0.0103731704100919,16
"UAMA25034","A",10.58,223,4,0.00980176695529867,16
"UAMA25034","A",10.78,160,4,0.00703265790514703,16
"UAMA25034","B",2.69,10,4,0.000439541119071689,16
"UAMA25034","B",3.51,147,4,0.00646125445035383,16
"UAMA25034","B",3.75,157,4,0.00690079556942552,16
"UAMA25034","B",4.06,156,4,0.00685684145751835,16
"UAMA25034","B",4.09,65,4,0.00285701727396598,16
"UAMA25034","B",4.11,246,4,0.0108127115291636,16
"UAMA25034","B",4.13,68,4,0.00298887960968749,16
"UAMA25034","B",4.62,187,4,0.00821941892664059,16
"UAMA25034","B",4.64,51,4,0.00224165970726561,16
"UAMA25034","B",4.88,285,4,0.0125269218935431,16
"UAMA25034","B",4.91,94,4,0.00413168651927388,16
"UAMA25034","B",4.92,186,4,0.00817546481473342,16
"UAMA25034","B",4.94,316,4,0.0138894993626654,16
"UAMA25034","B",4.95,340,4,0.0149443980484374,16
"UAMA25034","B",5.02,870,4,0.038240077359237,16
"UAMA25034","B",5.1,45,4,0.0019779350358226,16
"UAMA25034","B",5.11,399,4,0.0175376906509604,16
"UAMA25034","B",5.14,191,4,0.00839523537426926,16
"UAMA25034","B",5.16,90,4,0.0039558700716452,16
"UAMA25034","B",5.19,733,4,0.0322183640279548,16
"UAMA25034","B",5.24,126,4,0.00553821810030328,16
"UAMA25034","B",5.28,356,4,0.0156476638389521,16
"UAMA25034","B",5.3,403,4,0.0177135070985891,16
"UAMA25034","B",5.31,826,4,0.0363060964353215,16
"UAMA25034","B",5.37,423,4,0.0185925893367325,16
"UAMA25034","B",5.38,160,4,0.00703265790514703,16
"UAMA25034","B",5.44,308,4,0.013537866467408,16
"UAMA25034","B",5.52,782,4,0.0343721155114061,16
"UAMA25034","B",5.53,365,4,0.0160432508461167,16
"UAMA25034","B",5.56,185,4,0.00813151070282625,16
"UAMA25034","B",5.64,327,4,0.0143729945936442,16
"UAMA25034","B",5.65,18,4,0.000791174014329041,16
"UAMA25034","B",5.68,348,4,0.0152960309436948,16
"UAMA25034","B",5.71,280,4,0.0123071513340073,16
"UAMA25034","B",5.8,101,4,0.00443936530262406,16
"UAMA25034","B",5.82,595,4,0.0261526965847655,16
"UAMA25034","B",5.85,271,4,0.0119115643268428,16
"UAMA25034","B",6.06,223,4,0.00980176695529867,16
"UAMA25034","B",6.09,456,4,0.020043075029669,16
"UAMA25034","B",6.17,414,4,0.0181970023295679,16
"UAMA25034","B",6.36,337,4,0.0148125357127159,16
"UAMA25034","B",6.37,147,4,0.00646125445035383,16
"UAMA25034","B",6.39,181,4,0.00795569425519757,16
"UAMA25034","B",6.4,244,4,0.0107248033053492,16
"UAMA25034","B",6.58,543,4,0.0238670827655927,16
"UAMA25034","B",6.66,159,4,0.00698870379323986,16
"UAMA25034","B",6.69,211,4,0.00927431761241264,16
"UAMA25034","B",6.7,570,4,0.0250538437870863,16
"UAMA25034","B",6.71,203,4,0.00892268471715529,16
"UAMA25034","B",6.72,386,4,0.0169662871961672,16
"UAMA25034","B",6.94,531,4,0.0233396334227067,16
"UAMA25034","B",6.97,225,4,0.00988967517911301,16
"UAMA25034","B",7.03,615,4,0.0270317788229089,16
"UAMA25034","B",7.04,304,4,0.0133620500197794,16
"UAMA25034","B",7.05,1000,4,0.0439541119071689,16
"UAMA25034","B",7.09,292,4,0.0128346006768933,16
"UAMA25034","B",7.1,133,4,0.00584589688365347,16
"UAMA25034","B",7.13,202,4,0.00887873060524812,16
"UAMA25034","B",7.4,214,4,0.00940617994813415,16
"UAMA25034","B",7.57,41,4,0.00180211858819393,16
"UAMA25034","B",7.82,446,4,0.0196035339105973,16
"UAMA25034","B",7.83,558,4,0.0245263944442003,16
"UAMA25034","B",7.98,408,4,0.0179332776581249,16
"UAMA25034","B",8.09,133,4,0.00584589688365347,16
"UAMA25034","B",8.56,160,4,0.00703265790514703,16
"UAMA25034","B",8.98,164,4,0.0072084743527757,16
"UAMA25034","B",8.99,186,4,0.00817546481473342,16
"UAMA25034","B",9.01,512,4,0.0225045052964705,16
"UAMA25034","B",9.23,596,4,0.0261966506966727,16
"UAMA25034","B",9.52,423,4,0.0185925893367325,16
"UAMA25034","B",9.83,187,4,0.00821941892664059,16
"UAMA25034","B",9.96,218,4,0.00958199639576282,16
"UAMA25034","B",9.98,236,4,0.0103731704100919,16
"UAMA25034","B",10.58,223,4,0.00980176695529867,16
"UAMA25034","B",10.78,160,4,0.00703265790514703,16
"UAMA25034","C",2.69,10,4,0.000439541119071689,16
"UAMA25034","C",3.51,147,4,0.00646125445035383,16
"UAMA25034","C",3.75,157,4,0.00690079556942552,16
"UAMA25034","C",4.06,156,4,0.00685684145751835,16
"UAMA25034","C",4.09,65,4,0.00285701727396598,16
"UAMA25034","C",4.11,246,4,0.0108127115291636,16
"UAMA25034","C",4.13,68,4,0.00298887960968749,16
"UAMA25034","C",4.62,187,4,0.00821941892664059,16
"UAMA25034","C",4.64,51,4,0.00224165970726561,16
"UAMA25034","C",4.88,285,4,0.0125269218935431,16
"UAMA25034","C",4.91,94,4,0.00413168651927388,16
"UAMA25034","C",4.92,186,4,0.00817546481473342,16
"UAMA25034","C",4.94,316,4,0.0138894993626654,16
"UAMA25034","C",4.95,340,4,0.0149443980484374,16
"UAMA25034","C",5.02,870,4,0.038240077359237,16
"UAMA25034","C",5.1,45,4,0.0019779350358226,16
"UAMA25034","C",5.11,399,4,0.0175376906509604,16
"UAMA25034","C",5.14,191,4,0.00839523537426926,16
"UAMA25034","C",5.16,90,4,0.0039558700716452,16
"UAMA25034","C",5.19,733,4,0.0322183640279548,16
"UAMA25034","C",5.24,126,4,0.00553821810030328,16
"UAMA25034","C",5.28,356,4,0.0156476638389521,16
"UAMA25034","C",5.3,403,4,0.0177135070985891,16
"UAMA25034","C",5.31,826,4,0.0363060964353215,16
"UAMA25034","C",5.37,423,4,0.0185925893367325,16
"UAMA25034","C",5.38,160,4,0.00703265790514703,16
"UAMA25034","C",5.44,308,4,0.013537866467408,16
"UAMA25034","C",5.52,782,4,0.0343721155114061,16
"UAMA25034","C",5.53,365,4,0.0160432508461167,16
"UAMA25034","C",5.56,185,4,0.00813151070282625,16
"UAMA25034","C",5.64,327,4,0.0143729945936442,16
"UAMA25034","C",5.65,18,4,0.000791174014329041,16
"UAMA25034","C",5.68,348,4,0.0152960309436948,16
"UAMA25034","C",5.71,280,4,0.0123071513340073,16
"UAMA25034","C",5.8,101,4,0.00443936530262406,16
"UAMA25034","C",5.82,595,4,0.0261526965847655,16
"UAMA25034","C",5.85,271,4,0.0119115643268428,16
"UAMA25034","C",6.06,223,4,0.00980176695529867,16
"UAMA25034","C",6.09,456,4,0.020043075029669,16
"UAMA25034","C",6.17,414,4,0.0181970023295679,16
"UAMA25034","C",6.36,337,4,0.0148125357127159,16
"UAMA25034","C",6.37,147,4,0.00646125445035383,16
"UAMA25034","C",6.39,181,4,0.00795569425519757,16
"UAMA25034","C",6.4,244,4,0.0107248033053492,16
"UAMA25034","C",6.58,543,4,0.0238670827655927,16
"UAMA25034","C",6.66,159,4,0.00698870379323986,16
"UAMA25034","C",6.69,211,4,0.00927431761241264,16
"UAMA25034","C",6.7,570,4,0.0250538437870863,16
"UAMA25034","C",6.71,203,4,0.00892268471715529,16
"UAMA25034","C",6.72,386,4,0.0169662871961672,16
"UAMA25034","C",6.94,531,4,0.0233396334227067,16
"UAMA25034","C",6.97,225,4,0.00988967517911301,16
"UAMA25034","C",7.03,615,4,0.0270317788229089,16
"UAMA25034","C",7.04,304,4,0.0133620500197794,16
"UAMA25034","C",7.05,1000,4,0.0439541119071689,16
"UAMA25034","C",7.09,292,4,0.0128346006768933,16
"UAMA25034","C",7.1,133,4,0.00584589688365347,16
"UAMA25034","C",7.13,202,4,0.00887873060524812,16
"UAMA25034","C",7.4,214,4,0.00940617994813415,16
"UAMA25034","C",7.57,41,4,0.00180211858819393,16
"UAMA25034","C",7.82,446,4,0.0196035339105973,16
"UAMA25034","C",7.83,558,4,0.0245263944442003,16
"UAMA25034","C",7.98,408,4,0.0179332776581249,16
"UAMA25034","C",8,3198,4,0.140565249879126,16
"UAMA25034","A",1.94,77,5,0.00360892388451444,16
"UAMA25034","A",2.14,37,5,0.00173415823022122,16
"UAMA25034","A",2.53,538,5,0.0252155980502437,16
"UAMA25034","A",2.97,41,5,0.00192163479565054,16
"UAMA25034","A",3.55,92,5,0.00431196100487439,16
"UAMA25034","A",3.68,118,5,0.00553055868016498,16
"UAMA25034","A",3.72,93,5,0.00435883014623172,16
"UAMA25034","A",3.86,28,5,0.00131233595800525,16
"UAMA25034","A",3.95,124,5,0.00581177352830896,16
"UAMA25034","A",3.99,50,5,0.00234345706786652,16
"UAMA25034","A",4.12,402,5,0.0188413948256468,16
"UAMA25034","A",4.37,183,5,0.00857705286839145,16
"UAMA25034","A",4.41,185,5,0.00867079115110611,16
"UAMA25034","A",4.44,454,5,0.021278590176228,16
"UAMA25034","A",4.52,154,5,0.00721784776902887,16
"UAMA25034","A",4.56,240,5,0.0112485939257593,16
"UAMA25034","A",4.58,325,5,0.0152324709411324,16
"UAMA25034","A",4.59,13,5,0.000609298837645294,16
"UAMA25034","A",4.65,111,5,0.00520247469066367,16
"UAMA25034","A",4.66,248,5,0.0116235470566179,16
"UAMA25034","A",4.7,65,5,0.00304649418822647,16
"UAMA25034","A",4.73,718,5,0.0336520434945632,16
"UAMA25034","A",4.8,121,5,0.00567116610423697,16
"UAMA25034","A",4.82,358,5,0.0167791526059243,16
"UAMA25034","A",4.87,441,5,0.0206692913385827,16
"UAMA25034","A",4.89,136,5,0.00637420322459693,16
"UAMA25034","A",4.92,216,5,0.0101237345331834,16
"UAMA25034","A",4.95,366,5,0.0171541057367829,16
"UAMA25034","A",4.98,526,5,0.0246531683539558,16
"UAMA25034","A",5.02,119,5,0.00557742782152231,16
"UAMA25034","A",5.04,157,5,0.00735845519310086,16
"UAMA25034","A",5.12,181,5,0.00848331458567679,16
"UAMA25034","A",5.13,147,5,0.00688976377952756,16
"UAMA25034","A",5.14,257,5,0.0120453693288339,16
"UAMA25034","A",5.17,68,5,0.00318710161229846,16
"UAMA25034","A",5.19,291,5,0.0136389201349831,16
"UAMA25034","A",5.26,437,5,0.0204818147731534,16
"UAMA25034","A",5.27,188,5,0.0088113985751781,16
"UAMA25034","A",5.3,129,5,0.00604611923509561,16
"UAMA25034","A",5.31,248,5,0.0116235470566179,16
"UAMA25034","A",5.32,156,5,0.00731158605174353,16
"UAMA25034","A",5.36,269,5,0.0126077990251219,16
"UAMA25034","A",5.43,399,5,0.0187007874015748,16
"UAMA25034","A",5.44,438,5,0.0205286839145107,16
"UAMA25034","A",5.52,281,5,0.0131702287214098,16
"UAMA25034","A",5.54,952,5,0.0446194225721785,16
"UAMA25034","A",5.55,445,5,0.020856767904012,16
"UAMA25034","A",5.61,370,5,0.0173415823022122,16
"UAMA25034","A",5.65,570,5,0.0267154105736783,16
"UAMA25034","A",5.66,469,5,0.0219816272965879,16
"UAMA25034","A",5.67,123,5,0.00576490438695163,16
"UAMA25034","A",5.69,121,5,0.00567116610423697,16
"UAMA25034","A",5.7,234,5,0.0109673790776153,16
"UAMA25034","A",5.71,764,5,0.0358080239970004,16
"UAMA25034","A",5.75,17,5,0.000796775403074616,16
"UAMA25034","A",5.77,1472,5,0.0689913760779902,16
"UAMA25034","A",5.83,110,5,0.00515560554930634,16
"UAMA25034","A",5.84,98,5,0.00459317585301837,16
"UAMA25034","A",5.95,351,5,0.0164510686164229,16
"UAMA25034","A",5.97,413,5,0.0193569553805774,16
"UAMA25034","A",6.08,369,5,0.0172947131608549,16
"UAMA25034","A",6.1,554,5,0.025965504311961,16
"UAMA25034","A",6.19,251,5,0.0117641544806899,16
"UAMA25034","A",6.24,60,5,0.00281214848143982,16
"UAMA25034","A",6.53,159,5,0.00745219347581552,16
"UAMA25034","A",6.54,415,5,0.0194506936632921,16
"UAMA25034","A",6.57,152,5,0.00712410948631421,16
"UAMA25034","A",6.58,281,5,0.0131702287214098,16
"UAMA25034","A",6.67,985,5,0.0461661042369704,16
"UAMA25034","A",6.9,240,5,0.0112485939257593,16
"UAMA25034","A",7.08,737,5,0.0345425571803525,16
"UAMA25034","A",7.3,188,5,0.0088113985751781,16
"UAMA25034","A",9.39,211,5,0.0098893888263967,16
"UAMA25034","B",1.94,77,5,0.00360892388451444,16
"UAMA25034","B",2.14,37,5,0.00173415823022122,16
"UAMA25034","B",2.53,538,5,0.0252155980502437,16
"UAMA25034","B",2.97,41,5,0.00192163479565054,16
"UAMA25034","B",3.55,92,5,0.00431196100487439,16
"UAMA25034","B",3.68,118,5,0.00553055868016498,16
"UAMA25034","B",3.72,93,5,0.00435883014623172,16
"UAMA25034","B",3.86,28,5,0.00131233595800525,16
"UAMA25034","B",3.95,124,5,0.00581177352830896,16
"UAMA25034","B",3.99,50,5,0.00234345706786652,16
"UAMA25034","B",4.12,402,5,0.0188413948256468,16
"UAMA25034","B",4.37,183,5,0.00857705286839145,16
"UAMA25034","B",4.41,185,5,0.00867079115110611,16
"UAMA25034","B",4.44,454,5,0.021278590176228,16
"UAMA25034","B",4.52,154,5,0.00721784776902887,16
"UAMA25034","B",4.56,240,5,0.0112485939257593,16
"UAMA25034","B",4.58,325,5,0.0152324709411324,16
"UAMA25034","B",4.59,13,5,0.000609298837645294,16
"UAMA25034","B",4.65,111,5,0.00520247469066367,16
"UAMA25034","B",4.66,248,5,0.0116235470566179,16
"UAMA25034","B",4.7,65,5,0.00304649418822647,16
"UAMA25034","B",4.73,718,5,0.0336520434945632,16
"UAMA25034","B",4.8,121,5,0.00567116610423697,16
"UAMA25034","B",4.82,358,5,0.0167791526059243,16
"UAMA25034","B",4.87,441,5,0.0206692913385827,16
"UAMA25034","B",4.89,136,5,0.00637420322459693,16
"UAMA25034","B",4.92,216,5,0.0101237345331834,16
"UAMA25034","B",4.95,366,5,0.0171541057367829,16
"UAMA25034","B",4.98,526,5,0.0246531683539558,16
"UAMA25034","B",5.02,119,5,0.00557742782152231,16
"UAMA25034","B",5.04,157,5,0.00735845519310086,16
"UAMA25034","B",5.12,181,5,0.00848331458567679,16
"UAMA25034","B",5.13,147,5,0.00688976377952756,16
"UAMA25034","B",5.14,257,5,0.0120453693288339,16
"UAMA25034","B",5.17,68,5,0.00318710161229846,16
"UAMA25034","B",5.19,291,5,0.0136389201349831,16
"UAMA25034","B",5.26,437,5,0.0204818147731534,16
"UAMA25034","B",5.27,188,5,0.0088113985751781,16
"UAMA25034","B",5.3,129,5,0.00604611923509561,16
"UAMA25034","B",5.31,248,5,0.0116235470566179,16
"UAMA25034","B",5.32,156,5,0.00731158605174353,16
"UAMA25034","B",5.36,269,5,0.0126077990251219,16
"UAMA25034","B",5.43,399,5,0.0187007874015748,16
"UAMA25034","B",5.44,438,5,0.0205286839145107,16
"UAMA25034","B",5.52,281,5,0.0131702287214098,16
"UAMA25034","B",5.54,952,5,0.0446194225721785,16
"UAMA25034","B",5.55,445,5,0.020856767904012,16
"UAMA25034","B",5.61,370,5,0.0173415823022122,16
"UAMA25034","B",5.65,570,5,0.0267154105736783,16
"UAMA25034","B",5.66,469,5,0.0219816272965879,16
"UAMA25034","B",5.67,123,5,0.00576490438695163,16
"UAMA25034","B",5.69,121,5,0.00567116610423697,16
"UAMA25034","B",5.7,234,5,0.0109673790776153,16
"UAMA25034","B",5.71,764,5,0.0358080239970004,16
"UAMA25034","B",5.75,17,5,0.000796775403074616,16
"UAMA25034","B",5.77,1472,5,0.0689913760779902,16
"UAMA25034","B",5.83,110,5,0.00515560554930634,16
"UAMA25034","B",5.84,98,5,0.00459317585301837,16
"UAMA25034","B",5.95,351,5,0.0164510686164229,16
"UAMA25034","B",5.97,413,5,0.0193569553805774,16
"UAMA25034","B",6.08,369,5,0.0172947131608549,16
"UAMA25034","B",6.1,554,5,0.025965504311961,16
"UAMA25034","B",6.19,251,5,0.0117641544806899,16
"UAMA25034","B",6.24,60,5,0.00281214848143982,16
"UAMA25034","B",6.53,159,5,0.00745219347581552,16
"UAMA25034","B",6.54,415,5,0.0194506936632921,16
"UAMA25034","B",6.57,152,5,0.00712410948631421,16
"UAMA25034","B",6.58,281,5,0.0131702287214098,16
