"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",8.72,139,0.0033656989273348,37
"WHAA25029","B",8.73,14,0.000338991258868253,37
"WHAA25029","B",8.74,170,0.00411632242911451,37
"WHAA25029","B",8.76,588,0.0142376328724666,37
"WHAA25029","B",8.77,396,0.00958860989370203,37
"WHAA25029","B",8.78,58,0.00140439235816848,37
"WHAA25029","B",8.79,103,0.00249400711881644,37
"WHAA25029","B",8.8,325,0.00786943993801303,37
"WHAA25029","B",8.81,256,0.00619869730501949,37
"WHAA25029","B",8.82,53,0.00128332405142982,37
"WHAA25029","B",8.83,72,0.00174338361703673,37
"WHAA25029","B",8.84,424,0.0102665924114385,37
"WHAA25029","B",8.86,106,0.00256664810285963,37
"WHAA25029","B",8.87,45,0.00108961476064796,37
"WHAA25029","B",8.88,34,0.000823264485822901,37
"WHAA25029","B",8.89,157,0.00380154483159399,37
"WHAA25029","B",8.9,143,0.00346255357272573,37
"WHAA25029","B",8.91,166,0.00401946778372358,37
"WHAA25029","B",8.92,88,0.00213080219860045,37
"WHAA25029","B",8.93,42,0.00101697377660476,37
"WHAA25029","B",8.94,53,0.00128332405142982,37
"WHAA25029","B",8.95,77,0.00186445192377539,37
"WHAA25029","B",8.96,56,0.00135596503547301,37
"WHAA25029","B",8.97,44,0.00106540109930023,37
"WHAA25029","B",8.98,20,0.000484273226954648,37
"WHAA25029","B",8.99,32,0.000774837163127436,37
"WHAA25029","B",9,12,0.000290563936172789,37
"WHAA25029","B",9.01,14,0.000338991258868253,37
"WHAA25029","B",9.02,97,0.00234872515073004,37
"WHAA25029","B",9.03,221,0.00535121915784886,37
"WHAA25029","B",9.04,33,0.000799050824475169,37
"WHAA25029","B",9.05,69,0.00167074263299353,37
"WHAA25029","B",9.06,67,0.00162231531029807,37
"WHAA25029","B",9.08,50,0.00121068306738662,37
"WHAA25029","B",9.1,38,0.000920119131213831,37
"WHAA25029","B",9.11,27,0.000653768856388775,37
"WHAA25029","B",9.12,24,0.000581127872345577,37
"WHAA25029","B",9.14,159,0.00384997215428945,37
"WHAA25029","B",9.16,336,0.00813579021283808,37
"WHAA25029","B",9.17,77,0.00186445192377539,37
"WHAA25029","B",9.18,75,0.00181602460107993,37
"WHAA25029","B",9.19,179,0.0043342453812441,37
"WHAA25029","B",9.2,165,0.00399525412237584,37
"WHAA25029","B",9.21,16,0.000387418581563718,37
"WHAA25029","B",9.22,112,0.00271193007094603,37
"WHAA25029","B",9.24,21,0.00050848688830238,37
"WHAA25029","B",9.28,60,0.00145281968086394,37
"WHAA25029","B",9.3,96,0.00232451148938231,37
"WHAA25029","B",9.36,92,0.00222765684399138,37
"WHAA25029","B",9.4,99,0.00239715247342551,37
"WHAA25029","B",9.41,68,0.0016465289716458,37
"WHAA25029","B",9.44,97,0.00234872515073004,37
"WHAA25029","B",9.46,27,0.000653768856388775,37
"WHAA25029","B",9.48,11,0.000266350274825056,37
"WHAA25029","B",9.5,33,0.000799050824475169,37
"WHAA25029","B",9.51,125,0.00302670766846655,37
"WHAA25029","B",9.52,21,0.00050848688830238,37
"WHAA25029","B",9.54,99,0.00239715247342551,37
"WHAA25029","B",9.56,183,0.00443110002663503,37
"WHAA25029","B",9.57,30,0.000726409840431972,37
"WHAA25029","B",9.58,421,0.0101939514273953,37
"WHAA25029","B",9.61,123,0.00297828034577108,37
"WHAA25029","B",9.64,12,0.000290563936172789,37
"WHAA25029","B",9.65,11,0.000266350274825056,37
"WHAA25029","B",9.69,50,0.00121068306738662,37
"WHAA25029","B",9.72,333,0.00806314922879489,37
"WHAA25029","B",9.84,76,0.00184023826242766,37
"WHAA25029","B",9.85,39,0.000944332792561563,37
"WHAA25029","B",9.86,38,0.000920119131213831,37
"WHAA25029","B",9.92,16,0.000387418581563718,37
"WHAA25029","B",9.97,10,0.000242136613477324,37
"WHAA25029","B",10.01,11,0.000266350274825056,37
"WHAA25029","C",3.72,22,0.000532700549650113,37
"WHAA25029","C",3.73,10,0.000242136613477324,37
"WHAA25029","C",4.08,22,0.000532700549650113,37
"WHAA25029","C",4.28,2,4.84273226954648e-05,37
"WHAA25029","C",4.64,91,0.00220344318264365,37
"WHAA25029","C",4.68,20,0.000484273226954648,37
"WHAA25029","C",4.74,40,0.000968546453909296,37
"WHAA25029","C",4.8,9,0.000217922952129592,37
"WHAA25029","C",4.82,18,0.000435845904259183,37
"WHAA25029","C",4.83,6,0.000145281968086394,37
"WHAA25029","C",4.85,1,2.42136613477324e-05,37
"WHAA25029","C",4.88,2,4.84273226954648e-05,37
"WHAA25029","C",4.89,16,0.000387418581563718,37
"WHAA25029","C",4.91,8,0.000193709290781859,37
"WHAA25029","C",4.98,41,0.000992760115257028,37
"WHAA25029","C",4.99,97,0.00234872515073004,37
"WHAA25029","C",5.02,12,0.000290563936172789,37
"WHAA25029","C",5.06,18,0.000435845904259183,37
"WHAA25029","C",5.08,11,0.000266350274825056,37
"WHAA25029","C",5.1,17,0.000411632242911451,37
"WHAA25029","C",5.18,86,0.00208237487590499,37
"WHAA25029","C",5.23,3,7.26409840431972e-05,37
"WHAA25029","C",5.27,10,0.000242136613477324,37
"WHAA25029","C",5.29,28,0.000677982517736507,37
"WHAA25029","C",5.31,11,0.000266350274825056,37
"WHAA25029","C",5.33,9,0.000217922952129592,37
"WHAA25029","C",5.38,33,0.000799050824475169,37
"WHAA25029","C",5.43,40,0.000968546453909296,37
"WHAA25029","C",5.55,18,0.000435845904259183,37
"WHAA25029","C",5.57,26,0.000629555195041042,37
"WHAA25029","C",5.61,47,0.00113804208334342,37
"WHAA25029","C",5.62,10,0.000242136613477324,37
"WHAA25029","C",5.65,8,0.000193709290781859,37
"WHAA25029","C",5.67,70,0.00169495629434127,37
"WHAA25029","C",5.77,30,0.000726409840431972,37
"WHAA25029","C",5.78,50,0.00121068306738662,37
"WHAA25029","C",5.81,3,7.26409840431972e-05,37
"WHAA25029","C",5.82,40,0.000968546453909296,37
"WHAA25029","C",5.83,32,0.000774837163127436,37
"WHAA25029","C",5.84,76,0.00184023826242766,37
"WHAA25029","C",5.85,8,0.000193709290781859,37
"WHAA25029","C",5.86,44,0.00106540109930023,37
"WHAA25029","C",5.87,17,0.000411632242911451,37
"WHAA25029","C",5.88,12,0.000290563936172789,37
"WHAA25029","C",5.89,36,0.000871691808518366,37
"WHAA25029","C",5.9,42,0.00101697377660476,37
"WHAA25029","C",5.94,13,0.000314777597520521,37
"WHAA25029","C",5.95,144,0.00348676723407346,37
"WHAA25029","C",5.97,9,0.000217922952129592,37
"WHAA25029","C",5.98,30,0.000726409840431972,37
"WHAA25029","C",6,42,0.00101697377660476,37
"WHAA25029","C",6.01,234,0.00566599675536938,37
"WHAA25029","C",6.02,67,0.00162231531029807,37
"WHAA25029","C",6.06,51,0.00123489672873435,37
"WHAA25029","C",6.08,22,0.000532700549650113,37
"WHAA25029","C",6.09,72,0.00174338361703673,37
"WHAA25029","C",6.11,53,0.00128332405142982,37
"WHAA25029","C",6.14,43,0.00104118743795249,37
"WHAA25029","C",6.22,37,0.000895905469866098,37
"WHAA25029","C",6.23,129,0.00312356231385748,37
"WHAA25029","C",6.25,20,0.000484273226954648,37
"WHAA25029","C",6.26,198,0.00479430494685101,37
"WHAA25029","C",6.28,71,0.001719169955689,37
"WHAA25029","C",6.3,19,0.000460059565606915,37
"WHAA25029","C",6.31,345,0.00835371316496768,37
"WHAA25029","C",6.32,23,0.000556914210997845,37
"WHAA25029","C",6.34,70,0.00169495629434127,37
"WHAA25029","C",6.35,28,0.000677982517736507,37
"WHAA25029","C",6.36,147,0.00355940821811666,37
"WHAA25029","C",6.37,19,0.000460059565606915,37
"WHAA25029","C",6.38,26,0.000629555195041042,37
"WHAA25029","C",6.43,33,0.000799050824475169,37
"WHAA25029","C",6.44,37,0.000895905469866098,37
"WHAA25029","C",6.47,40,0.000968546453909296,37
"WHAA25029","C",6.48,19,0.000460059565606915,37
"WHAA25029","C",6.49,90,0.00217922952129592,37
"WHAA25029","C",6.5,20,0.000484273226954648,37
"WHAA25029","C",6.51,168,0.00406789510641904,37
"WHAA25029","C",6.52,88,0.00213080219860045,37
"WHAA25029","C",6.53,89,0.00215501585994818,37
"WHAA25029","C",6.54,9,0.000217922952129592,37
"WHAA25029","C",6.55,148,0.00358362187946439,37
"WHAA25029","C",6.56,25,0.00060534153369331,37
"WHAA25029","C",6.57,59,0.00142860601951621,37
"WHAA25029","C",6.59,122,0.00295406668442335,37
"WHAA25029","C",6.6,10,0.000242136613477324,37
"WHAA25029","C",6.61,26,0.000629555195041042,37
"WHAA25029","C",6.65,30,0.000726409840431972,37
"WHAA25029","C",6.66,44,0.00106540109930023,37
"WHAA25029","C",6.68,43,0.00104118743795249,37
"WHAA25029","C",6.69,1,2.42136613477324e-05,37
"WHAA25029","C",6.72,3,7.26409840431972e-05,37
"WHAA25029","C",6.73,31,0.000750623501779704,37
"WHAA25029","C",6.75,3,7.26409840431972e-05,37
"WHAA25029","C",6.77,69,0.00167074263299353,37
"WHAA25029","C",6.79,4,9.68546453909296e-05,37
"WHAA25029","C",6.8,28,0.000677982517736507,37
"WHAA25029","C",6.82,88,0.00213080219860045,37
"WHAA25029","C",6.83,38,0.000920119131213831,37
"WHAA25029","C",6.84,162,0.00392261313833265,37
"WHAA25029","C",6.88,70,0.00169495629434127,37
"WHAA25029","C",6.9,7,0.000169495629434127,37
"WHAA25029","C",6.94,7,0.000169495629434127,37
"WHAA25029","C",6.96,8,0.000193709290781859,37
"WHAA25029","C",6.99,72,0.00174338361703673,37
"WHAA25029","C",7,217,0.00525436451245793,37
"WHAA25029","C",7.03,167,0.00404368144507131,37
"WHAA25029","C",7.04,21,0.00050848688830238,37
"WHAA25029","C",7.07,10,0.000242136613477324,37
"WHAA25029","C",7.09,68,0.0016465289716458,37
"WHAA25029","C",7.1,136,0.00329305794329161,37
"WHAA25029","C",7.14,84,0.00203394755320952,37
"WHAA25029","C",7.16,41,0.000992760115257028,37
"WHAA25029","C",7.17,37,0.000895905469866098,37
"WHAA25029","C",7.18,89,0.00215501585994818,37
"WHAA25029","C",7.19,85,0.00205816121455725,37
"WHAA25029","C",7.2,62,0.00150124700355941,37
"WHAA25029","C",7.21,118,0.00285721203903242,37
"WHAA25029","C",7.22,3,7.26409840431972e-05,37
"WHAA25029","C",7.23,177,0.00428581805854863,37
"WHAA25029","C",7.25,99,0.00239715247342551,37
"WHAA25029","C",7.26,151,0.00365626286350759,37
"WHAA25029","C",7.27,28,0.000677982517736507,37
"WHAA25029","C",7.28,274,0.00663454320927867,37
"WHAA25029","C",7.29,130,0.00314777597520521,37
"WHAA25029","C",7.3,129,0.00312356231385748,37
"WHAA25029","C",7.31,79,0.00191287924647086,37
"WHAA25029","C",7.32,151,0.00365626286350759,37
"WHAA25029","C",7.33,152,0.00368047652485532,37
"WHAA25029","C",7.34,24,0.000581127872345577,37
"WHAA25029","C",7.35,50,0.00121068306738662,37
"WHAA25029","C",7.36,119,0.00288142570038015,37
"WHAA25029","C",7.37,407,0.00985496016852708,37
"WHAA25029","C",7.38,20,0.000484273226954648,37
"WHAA25029","C",7.39,49,0.00118646940603889,37
"WHAA25029","C",7.4,60,0.00145281968086394,37
"WHAA25029","C",7.41,218,0.00527857817380566,37
"WHAA25029","C",7.42,195,0.00472166396280782,37
"WHAA25029","C",7.43,272,0.00658611588658321,37
"WHAA25029","C",7.44,49,0.00118646940603889,37
"WHAA25029","C",7.45,368,0.00891062737596552,37
"WHAA25029","C",7.46,365,0.00883798639192232,37
"WHAA25029","C",7.47,60,0.00145281968086394,37
"WHAA25029","C",7.48,68,0.0016465289716458,37
"WHAA25029","C",7.49,246,0.00595656069154217,37
"WHAA25029","C",7.5,181,0.00438267270393956,37
"WHAA25029","C",7.51,254,0.00615026998232403,37
"WHAA25029","C",7.52,151,0.00365626286350759,37
"WHAA25029","C",7.53,373,0.00903169568270418,37
"WHAA25029","C",7.54,9,0.000217922952129592,37
"WHAA25029","C",7.55,279,0.00675561151601734,37
"WHAA25029","C",7.56,445,0.0107750792997409,37
"WHAA25029","C",7.57,272,0.00658611588658321,37
"WHAA25029","C",7.58,776,0.0187898012058403,37
"WHAA25029","C",7.59,82,0.00198552023051406,37
"WHAA25029","C",7.6,270,0.00653768856388775,37
"WHAA25029","C",7.61,165,0.00399525412237584,37
"WHAA25029","C",7.62,382,0.00924961863483377,37
"WHAA25029","C",7.63,294,0.00711881643623332,37
"WHAA25029","C",7.64,241,0.00583549238480351,37
"WHAA25029","C",7.65,101,0.00244557979612097,37
"WHAA25029","C",7.66,93,0.00225187050533911,37
"WHAA25029","C",7.67,242,0.00585970604615124,37
"WHAA25029","C",7.68,113,0.00273614373229376,37
"WHAA25029","C",7.69,45,0.00108961476064796,37
"WHAA25029","C",7.7,203,0.00491537325358968,37
"WHAA25029","C",7.71,83,0.00200973389186179,37
"WHAA25029","C",7.72,191,0.00462480931741689,37
"WHAA25029","C",7.73,143,0.00346255357272573,37
"WHAA25029","C",7.74,164,0.00397104046102811,37
"WHAA25029","C",7.75,170,0.00411632242911451,37
"WHAA25029","C",7.76,38,0.000920119131213831,37
"WHAA25029","C",7.77,160,0.00387418581563718,37
"WHAA25029","C",7.78,345,0.00835371316496768,37
"WHAA25029","C",7.79,740,0.017918109397322,37
"WHAA25029","C",7.8,156,0.00377733117024625,37
"WHAA25029","C",7.81,38,0.000920119131213831,37
"WHAA25029","C",7.82,333,0.00806314922879489,37
"WHAA25029","C",7.83,99,0.00239715247342551,37
"WHAA25029","C",7.84,244,0.0059081333688467,37
"WHAA25029","C",7.85,440,0.0106540109930023,37
"WHAA25029","C",7.86,337,0.00816000387418582,37
"WHAA25029","C",7.87,404,0.00978231918448389,37
"WHAA25029","C",7.88,204,0.00493958691493741,37
"WHAA25029","C",7.89,150,0.00363204920215986,37
"WHAA25029","C",7.9,278,0.0067313978546696,37
"WHAA25029","C",7.91,369,0.00893484103731325,37
"WHAA25029","C",7.92,249,0.00602920167558537,37
"WHAA25029","C",7.93,235,0.00569021041671711,37
"WHAA25029","C",7.94,304,0.00736095304971065,37
"WHAA25029","C",7.95,347,0.00840214048766314,37
"WHAA25029","C",7.96,247,0.0059807743528899,37
"WHAA25029","C",7.97,22,0.000532700549650113,37
"WHAA25029","C",7.98,417,0.0100970967820044,37
"WHAA25029","C",7.99,113,0.00273614373229376,37
"WHAA25029","C",8,19375,0.469139688612315,37
"WHAA30034","A",3.66,110,0.00240206140542429,37
"WHAA30034","A",3.72,29,0.000633270734157313,37
"WHAA30034","A",3.96,43,0.000938987640302223,37
"WHAA30034","A",4.06,1,2.18369218674936e-05,37
"WHAA30034","A",4.08,2,4.36738437349871e-05,37
"WHAA30034","A",4.26,7,0.000152858453072455,37
"WHAA30034","A",4.36,6,0.000131021531204961,37
"WHAA30034","A",4.39,26,0.000567759968554833,37
"WHAA30034","A",4.53,4,8.73476874699742e-05,37
"WHAA30034","A",4.64,168,0.00366860287373892,37
"WHAA30034","A",4.74,71,0.00155042145259204,37
"WHAA30034","A",4.83,37,0.000807966109097262,37
"WHAA30034","A",4.85,14,0.00030571690614491,37
"WHAA30034","A",4.98,24,0.000524086124819845,37
"WHAA30034","A",4.99,77,0.001681442983797,37
"WHAA30034","A",5.06,4,8.73476874699742e-05,37
"WHAA30034","A",5.08,40,0.000873476874699742,37
"WHAA30034","A",5.1,16,0.000349390749879897,37
"WHAA30034","A",5.12,42,0.000917150718434729,37
"WHAA30034","A",5.18,248,0.0054155566231384,37
"WHAA30034","A",5.37,12,0.000262043062409923,37
"WHAA30034","A",5.41,24,0.000524086124819845,37
"WHAA30034","A",5.43,48,0.00104817224963969,37
"WHAA30034","A",5.52,35,0.000764292265362275,37
"WHAA30034","A",5.54,10,0.000218369218674936,37
"WHAA30034","A",5.57,3,6.55107656024807e-05,37
"WHAA30034","A",5.61,28,0.00061143381228982,37
"WHAA30034","A",5.62,8,0.000174695374939948,37
"WHAA30034","A",5.65,7,0.000152858453072455,37
"WHAA30034","A",5.66,95,0.00207450757741189,37
"WHAA30034","A",5.76,8,0.000174695374939948,37
"WHAA30034","A",5.77,65,0.00141939992138708,37
"WHAA30034","A",5.78,48,0.00104817224963969,37
"WHAA30034","A",5.81,20,0.000436738437349871,37
"WHAA30034","A",5.82,24,0.000524086124819845,37
"WHAA30034","A",5.83,29,0.000633270734157313,37
"WHAA30034","A",5.84,96,0.00209634449927938,37
"WHAA30034","A",5.85,13,0.000283879984277416,37
"WHAA30034","A",5.86,38,0.000829803030964755,37
"WHAA30034","A",5.87,49,0.00107000917150718,37
"WHAA30034","A",5.88,36,0.000786129187229768,37
"WHAA30034","A",5.9,60,0.00131021531204961,37
"WHAA30034","A",5.93,24,0.000524086124819845,37
"WHAA30034","A",5.94,16,0.000349390749879897,37
"WHAA30034","A",5.95,143,0.00312267982705158,37
"WHAA30034","A",5.98,147,0.00321002751452155,37
"WHAA30034","A",6,11,0.000240206140542429,37
"WHAA30034","A",6.01,57,0.00124470454644713,37
"WHAA30034","A",6.02,222,0.00484779665458357,37
"WHAA30034","A",6.06,135,0.00294798445211163,37
"WHAA30034","A",6.07,8,0.000174695374939948,37
"WHAA30034","A",6.08,38,0.000829803030964755,37
"WHAA30034","A",6.09,40,0.000873476874699742,37
"WHAA30034","A",6.11,38,0.000829803030964755,37
"WHAA30034","A",6.13,29,0.000633270734157313,37
"WHAA30034","A",6.14,43,0.000938987640302223,37
"WHAA30034","A",6.17,9,0.000196532296807442,37
"WHAA30034","A",6.22,63,0.00137572607765209,37
"WHAA30034","A",6.23,17,0.00037122767174739,37
"WHAA30034","A",6.24,43,0.000938987640302223,37
"WHAA30034","A",6.25,86,0.00187797528060445,37
"WHAA30034","A",6.26,10,0.000218369218674936,37
"WHAA30034","A",6.31,322,0.00703148884133293,37
"WHAA30034","A",6.32,169,0.00369043979560641,37
"WHAA30034","A",6.34,69,0.00150674760885706,37
"WHAA30034","A",6.35,50,0.00109184609337468,37
"WHAA30034","A",6.36,90,0.00196532296807442,37
"WHAA30034","A",6.38,32,0.000698781499759794,37
"WHAA30034","A",6.42,114,0.00248940909289427,37
"WHAA30034","A",6.44,33,0.000720618421627287,37
"WHAA30034","A",6.46,86,0.00187797528060445,37
"WHAA30034","A",6.48,67,0.00146307376512207,37
"WHAA30034","A",6.49,61,0.00133205223391711,37
"WHAA30034","A",6.5,26,0.000567759968554833,37
"WHAA30034","A",6.51,241,0.00526269817006595,37
"WHAA30034","A",6.52,89,0.00194348604620693,37
"WHAA30034","A",6.53,55,0.00120103070271215,37
"WHAA30034","A",6.55,87,0.00189981220247194,37
"WHAA30034","A",6.56,37,0.000807966109097262,37
"WHAA30034","A",6.57,99,0.00216185526488186,37
"WHAA30034","A",6.59,140,0.0030571690614491,37
"WHAA30034","A",6.6,9,0.000196532296807442,37
"WHAA30034","A",6.61,11,0.000240206140542429,37
"WHAA30034","A",6.63,122,0.00266410446783421,37
"WHAA30034","A",6.65,14,0.00030571690614491,37
"WHAA30034","A",6.66,34,0.000742455343494781,37
"WHAA30034","A",6.68,23,0.000502249202952352,37
"WHAA30034","A",6.69,72,0.00157225837445954,37
"WHAA30034","A",6.7,165,0.00360309210813644,37
"WHAA30034","A",6.71,21,0.000458575359217365,37
"WHAA30034","A",6.72,20,0.000436738437349871,37
"WHAA30034","A",6.73,15,0.000327553828012403,37
"WHAA30034","A",6.74,67,0.00146307376512207,37
"WHAA30034","A",6.75,69,0.00150674760885706,37
"WHAA30034","A",6.77,19,0.000414901515482378,37
"WHAA30034","A",6.78,48,0.00104817224963969,37
"WHAA30034","A",6.79,7,0.000152858453072455,37
"WHAA30034","A",6.8,36,0.000786129187229768,37
"WHAA30034","A",6.81,68,0.00148491068698956,37
"WHAA30034","A",6.82,63,0.00137572607765209,37
"WHAA30034","A",6.83,18,0.000393064593614884,37
"WHAA30034","A",6.84,65,0.00141939992138708,37
"WHAA30034","A",6.85,48,0.00104817224963969,37
"WHAA30034","A",6.87,28,0.00061143381228982,37
"WHAA30034","A",6.88,15,0.000327553828012403,37
"WHAA30034","A",6.89,34,0.000742455343494781,37
"WHAA30034","A",6.9,34,0.000742455343494781,37
"WHAA30034","A",6.92,50,0.00109184609337468,37
"WHAA30034","A",6.93,27,0.000589596890422326,37
"WHAA30034","A",6.94,36,0.000786129187229768,37
"WHAA30034","A",6.99,13,0.000283879984277416,37
"WHAA30034","A",7,190,0.00414901515482378,37
"WHAA30034","A",7.03,72,0.00157225837445954,37
"WHAA30034","A",7.07,10,0.000218369218674936,37
"WHAA30034","A",7.08,87,0.00189981220247194,37
"WHAA30034","A",7.09,75,0.00163776914006202,37
"WHAA30034","A",7.1,131,0.00286063676464166,37
"WHAA30034","A",7.14,79,0.00172511682753199,37
"WHAA30034","A",7.15,16,0.000349390749879897,37
"WHAA30034","A",7.16,13,0.000283879984277416,37
"WHAA30034","A",7.17,18,0.000393064593614884,37
"WHAA30034","A",7.18,86,0.00187797528060445,37
"WHAA30034","A",7.19,91,0.00198715988994191,37
"WHAA30034","A",7.2,190,0.00414901515482378,37
"WHAA30034","A",7.21,158,0.00345023365506398,37
"WHAA30034","A",7.22,56,0.00122286762457964,37
"WHAA30034","A",7.23,184,0.00401799362361881,37
"WHAA30034","A",7.24,13,0.000283879984277416,37
"WHAA30034","A",7.25,54,0.00117919378084465,37
"WHAA30034","A",7.26,246,0.00537188277940342,37
"WHAA30034","A",7.27,10,0.000218369218674936,37
"WHAA30034","A",7.28,221,0.00482595973271608,37
"WHAA30034","A",7.29,34,0.000742455343494781,37
"WHAA30034","A",7.3,314,0.00685679346639298,37
"WHAA30034","A",7.31,30,0.000655107656024807,37
"WHAA30034","A",7.32,7,0.000152858453072455,37
"WHAA30034","A",7.33,88,0.00192164912433943,37
"WHAA30034","A",7.35,98,0.00214001834301437,37
"WHAA30034","A",7.36,84,0.00183430143686946,37
"WHAA30034","A",7.37,493,0.0107656024806743,37
"WHAA30034","A",7.38,53,0.00115735685897716,37
"WHAA30034","A",7.39,75,0.00163776914006202,37
"WHAA30034","A",7.4,208,0.00454207974843866,37
"WHAA30034","A",7.41,250,0.00545923046687339,37
"WHAA30034","A",7.42,264,0.0057649473730183,37
"WHAA30034","A",7.43,477,0.0104162117307944,37
"WHAA30034","A",7.44,516,0.0112678516836267,37
"WHAA30034","A",7.45,194,0.00423636284229375,37
"WHAA30034","A",7.46,274,0.00598331659169324,37
"WHAA30034","A",7.47,160,0.00349390749879897,37
"WHAA30034","A",7.48,246,0.00537188277940342,37
"WHAA30034","A",7.49,84,0.00183430143686946,37
"WHAA30034","A",7.5,435,0.0094990610123597,37
"WHAA30034","A",7.51,121,0.00264226754596672,37
"WHAA30034","A",7.52,49,0.00107000917150718,37
"WHAA30034","A",7.53,378,0.00825435646591256,37
"WHAA30034","A",7.54,133,0.00290431060837664,37
"WHAA30034","A",7.55,318,0.00694414115386295,37
"WHAA30034","A",7.56,379,0.00827619338778006,37
"WHAA30034","A",7.57,221,0.00482595973271608,37
"WHAA30034","A",7.58,336,0.00733720574747784,37
"WHAA30034","A",7.59,60,0.00131021531204961,37
"WHAA30034","A",7.6,527,0.0115080578241691,37
"WHAA30034","A",7.61,177,0.00386513517054636,37
