"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",7.53,93,0.000779103277260237,55
"WNAA85150","A",7.54,112,0.000938274914549963,55
"WNAA85150","A",7.55,450,0.00376985456738824,55
"WNAA85150","A",7.56,354,0.00296561892634542,55
"WNAA85150","A",7.58,563,0.0047165069365324,55
"WNAA85150","A",7.59,196,0.00164198110046244,55
"WNAA85150","A",7.6,269,0.00225353528583875,55
"WNAA85150","A",7.61,38,0.000318343274579452,55
"WNAA85150","A",7.62,171,0.00143254473560753,55
"WNAA85150","A",7.63,345,0.00289022183499765,55
"WNAA85150","A",7.64,178,0.00149118691776691,55
"WNAA85150","A",7.65,94,0.000787480731854433,55
"WNAA85150","A",7.66,99,0.000829368004825414,55
"WNAA85150","A",7.67,437,0.0036609476576637,55
"WNAA85150","A",7.68,57,0.000477514911869178,55
"WNAA85150","A",7.69,322,0.00269754037933114,55
"WNAA85150","A",7.7,324,0.00271429528851954,55
"WNAA85150","A",7.71,403,0.00337611420146103,55
"WNAA85150","A",7.72,36,0.00030158836539106,55
"WNAA85150","A",7.73,297,0.00248810401447624,55
"WNAA85150","A",7.74,272,0.00227866764962134,55
"WNAA85150","A",7.75,80,0.000670196367535688,55
"WNAA85150","A",7.76,358,0.0029991287447222,55
"WNAA85150","A",7.77,113,0.000946652369144159,55
"WNAA85150","A",7.78,89,0.000745593458883453,55
"WNAA85150","A",7.79,258,0.00216138328530259,55
"WNAA85150","A",7.8,156,0.00130688291669459,55
"WNAA85150","A",7.81,122,0.00102204946049192,55
"WNAA85150","A",7.82,6,5.02647275651766e-05,55
"WNAA85150","A",7.85,51,0.000427250184304001,55
"WNAA85150","A",7.86,64,0.00053615709402855,55
"WNAA85150","A",7.87,126,0.00105555927886871,55
"WNAA85150","A",7.88,515,0.00431438911601099,55
"WNAA85150","A",7.89,356,0.00298237383553381,55
"WNAA85150","A",7.9,110,0.000921520005361571,55
"WNAA85150","A",7.91,46,0.000385362911333021,55
"WNAA85150","A",7.92,178,0.00149118691776691,55
"WNAA85150","A",7.93,451,0.00377823202198244,55
"WNAA85150","A",7.94,387,0.00324207492795389,55
"WNAA85150","A",7.95,58,0.000485892366463374,55
"WNAA85150","A",7.96,298,0.00249648146907044,55
"WNAA85150","A",7.97,286,0.00239595201394008,55
"WNAA85150","A",7.98,90,0.000753970913477649,55
"WNAA85150","A",7.99,186,0.00155820655452047,55
"WNAA85150","A",8,276,0.00231217746799812,55
"WNAA85150","A",8.01,406,0.00340124656524362,55
"WNAA85150","A",8.02,188,0.00157496146370887,55
"WNAA85150","A",8.03,127,0.0010639367334629,55
"WNAA85150","A",8.04,495,0.00414684002412707,55
"WNAA85150","A",8.05,158,0.00132363782588298,55
"WNAA85150","A",8.06,41,0.00034347563836204,55
"WNAA85150","A",8.08,68,0.000569666912405335,55
"WNAA85150","A",8.09,51,0.000427250184304001,55
"WNAA85150","A",8.1,14,0.000117284364318745,55
"WNAA85150","A",8.11,260,0.00217813819449099,55
"WNAA85150","A",8.12,210,0.00175926546478118,55
"WNAA85150","A",8.13,349,0.00292373165337444,55
"WNAA85150","A",8.14,402,0.00336773674686683,55
"WNAA85150","A",8.15,171,0.00143254473560753,55
"WNAA85150","A",8.16,48,0.000402117820521413,55
"WNAA85150","A",8.18,36,0.00030158836539106,55
"WNAA85150","A",8.2,15,0.000125661818912942,55
"WNAA85150","A",8.21,39,0.000326720729173648,55
"WNAA85150","A",8.22,169,0.00141578982641914,55
"WNAA85150","A",8.23,77,0.0006450640037531,55
"WNAA85150","A",8.24,475,0.00397929093224315,55
"WNAA85150","A",8.25,330,0.00276456001608471,55
"WNAA85150","A",8.26,695,0.00582233094296629,55
"WNAA85150","A",8.28,79,0.000661818912941492,55
"WNAA85150","A",8.29,146,0.00122310837075263,55
"WNAA85150","A",8.31,170,0.00142416728101334,55
"WNAA85150","A",8.32,370,0.00309965819985256,55
"WNAA85150","A",8.33,343,0.00287346692580926,55
"WNAA85150","A",8.34,81,0.000678573822129884,55
"WNAA85150","A",8.35,141,0.00118122109778165,55
"WNAA85150","A",8.36,273,0.00228704510421554,55
"WNAA85150","A",8.37,13,0.000108906909724549,55
"WNAA85150","A",8.38,197,0.00165035855505663,55
"WNAA85150","A",8.39,110,0.000921520005361571,55
"WNAA85150","A",8.4,64,0.00053615709402855,55
"WNAA85150","A",8.42,293,0.00245459419609946,55
"WNAA85150","A",8.43,52,0.000435627638898197,55
"WNAA85150","A",8.44,41,0.00034347563836204,55
"WNAA85150","A",8.45,23,0.00019268145566651,55
"WNAA85150","A",8.46,294,0.00246297165069365,55
"WNAA85150","A",8.47,186,0.00155820655452047,55
"WNAA85150","A",8.48,100,0.00083774545941961,55
"WNAA85150","A",8.49,377,0.00315830038201193,55
"WNAA85150","A",8.5,210,0.00175926546478118,55
"WNAA85150","A",8.51,335,0.00280644728905569,55
"WNAA85150","A",8.52,101,0.000846122914013806,55
"WNAA85150","A",8.53,43,0.000360230547550432,55
"WNAA85150","A",8.54,274,0.00229542255880973,55
"WNAA85150","A",8.55,735,0.00615742912673413,55
"WNAA85150","A",8.57,2,1.67549091883922e-05,55
"WNAA85150","A",8.58,189,0.00158333891830306,55
"WNAA85150","A",8.59,152,0.00127337309831781,55
"WNAA85150","A",8.6,163,0.00136552509885396,55
"WNAA85150","A",8.61,222,0.00185979491991153,55
"WNAA85150","A",8.62,115,0.000963407278332551,55
"WNAA85150","A",8.63,4,3.35098183767844e-05,55
"WNAA85150","A",8.64,97,0.000812613095637022,55
"WNAA85150","A",8.65,126,0.00105555927886871,55
"WNAA85150","A",8.66,46,0.000385362911333021,55
"WNAA85150","A",8.67,21,0.000175926546478118,55
"WNAA85150","A",8.68,258,0.00216138328530259,55
"WNAA85150","A",8.69,52,0.000435627638898197,55
"WNAA85150","A",8.7,40,0.000335098183767844,55
"WNAA85150","A",8.71,179,0.0014995643723611,55
"WNAA85150","A",8.72,470,0.00393740365927217,55
"WNAA85150","A",8.73,23,0.00019268145566651,55
"WNAA85150","A",8.74,199,0.00166711346424502,55
"WNAA85150","A",8.75,127,0.0010639367334629,55
"WNAA85150","A",8.76,609,0.00510186984786542,55
"WNAA85150","A",8.77,24,0.000201058910260706,55
"WNAA85150","A",8.78,112,0.000938274914549963,55
"WNAA85150","A",8.8,80,0.000670196367535688,55
"WNAA85150","A",8.81,42,0.000351853092956236,55
"WNAA85150","A",8.82,84,0.000703706185912472,55
"WNAA85150","A",8.83,296,0.00247972655988205,55
"WNAA85150","A",8.84,228,0.00191005964747671,55
"WNAA85150","A",8.85,263,0.00220327055827357,55
"WNAA85150","A",8.86,285,0.00238757455934589,55
"WNAA85150","A",8.88,246,0.00206085383017224,55
"WNAA85150","A",8.9,263,0.00220327055827357,55
"WNAA85150","A",8.91,109,0.000913142550767375,55
"WNAA85150","A",8.92,204,0.001709000737216,55
"WNAA85150","A",8.93,52,0.000435627638898197,55
"WNAA85150","A",8.94,287,0.00240432946853428,55
"WNAA85150","A",8.95,224,0.00187654982909993,55
"WNAA85150","A",8.96,110,0.000921520005361571,55
"WNAA85150","A",8.98,259,0.00216976073989679,55
"WNAA85150","A",8.99,75,0.000628309094564707,55
"WNAA85150","A",9.01,18,0.00015079418269553,55
"WNAA85150","A",9.02,154,0.0012901280075062,55
"WNAA85150","A",9.03,4,3.35098183767844e-05,55
"WNAA85150","A",9.05,79,0.000661818912941492,55
"WNAA85150","A",9.06,216,0.00180953019234636,55
"WNAA85150","A",9.07,170,0.00142416728101334,55
"WNAA85150","A",9.08,257,0.0021530058307084,55
"WNAA85150","A",9.11,33,0.000276456001608471,55
"WNAA85150","A",9.12,176,0.00147443200857851,55
"WNAA85150","A",9.15,25,0.000209436364854902,55
"WNAA85150","A",9.16,83,0.000695328731318276,55
"WNAA85150","A",9.17,8,6.70196367535688e-05,55
"WNAA85150","A",9.19,7,5.86421821593727e-05,55
"WNAA85150","A",9.2,7,5.86421821593727e-05,55
"WNAA85150","A",9.21,13,0.000108906909724549,55
"WNAA85150","A",9.22,139,0.00116446618859326,55
"WNAA85150","A",9.23,65,0.000544534548622746,55
"WNAA85150","A",9.27,39,0.000326720729173648,55
"WNAA85150","A",9.44,12,0.000100529455130353,55
"WNAA85150","B",4.16,43,0.000360230547550432,55
"WNAA85150","B",4.2,88,0.000737216004289257,55
"WNAA85150","B",4.25,92,0.000770725822666041,55
"WNAA85150","B",4.26,35,0.000293210910796863,55
"WNAA85150","B",4.32,61,0.000511024730245962,55
"WNAA85150","B",4.33,79,0.000661818912941492,55
"WNAA85150","B",4.36,159,0.00133201528047718,55
"WNAA85150","B",4.41,40,0.000335098183767844,55
"WNAA85150","B",4.42,72,0.000603176730782119,55
"WNAA85150","B",4.44,149,0.00124824073453522,55
"WNAA85150","B",4.48,168,0.00140741237182494,55
"WNAA85150","B",4.51,124,0.00103880436968032,55
"WNAA85150","B",4.52,51,0.000427250184304001,55
"WNAA85150","B",4.54,78,0.000653441458347296,55
"WNAA85150","B",4.55,39,0.000326720729173648,55
"WNAA85150","B",4.57,203,0.00170062328262181,55
"WNAA85150","B",4.58,47,0.000393740365927217,55
"WNAA85150","B",4.61,79,0.000661818912941492,55
"WNAA85150","B",4.63,50,0.000418872729709805,55
"WNAA85150","B",4.65,165,0.00138228000804236,55
"WNAA85150","B",4.66,379,0.00317505529120032,55
"WNAA85150","B",4.68,66,0.000552912003216943,55
"WNAA85150","B",4.69,150,0.00125661818912941,55
"WNAA85150","B",4.7,335,0.00280644728905569,55
"WNAA85150","B",4.71,58,0.000485892366463374,55
"WNAA85150","B",4.72,68,0.000569666912405335,55
"WNAA85150","B",4.73,92,0.000770725822666041,55
"WNAA85150","B",4.74,252,0.00211111855773742,55
"WNAA85150","B",4.75,162,0.00135714764425977,55
"WNAA85150","B",4.76,204,0.001709000737216,55
"WNAA85150","B",4.77,204,0.001709000737216,55
"WNAA85150","B",4.78,37,0.000309965819985256,55
"WNAA85150","B",4.79,210,0.00175926546478118,55
"WNAA85150","B",4.8,391,0.00327558474633067,55
"WNAA85150","B",4.81,256,0.0021446283761142,55
"WNAA85150","B",4.82,39,0.000326720729173648,55
"WNAA85150","B",4.83,174,0.00145767709939012,55
"WNAA85150","B",4.84,337,0.00282320219824409,55
"WNAA85150","B",4.86,85,0.000712083640506669,55
"WNAA85150","B",4.87,56,0.000469137457274982,55
"WNAA85150","B",4.88,99,0.000829368004825414,55
"WNAA85150","B",4.89,93,0.000779103277260237,55
"WNAA85150","B",4.9,125,0.00104718182427451,55
"WNAA85150","B",4.91,151,0.00126499564372361,55
"WNAA85150","B",4.92,19,0.000159171637289726,55
"WNAA85150","B",4.93,10,8.3774545941961e-05,55
"WNAA85150","B",4.94,380,0.00318343274579452,55
"WNAA85150","B",4.95,243,0.00203572146638965,55
"WNAA85150","B",4.96,163,0.00136552509885396,55
"WNAA85150","B",4.97,477,0.00399604584143154,55
"WNAA85150","B",4.98,122,0.00102204946049192,55
"WNAA85150","B",4.99,233,0.00195194692044769,55
"WNAA85150","B",5,218,0.00182628510153475,55
"WNAA85150","B",5.01,109,0.000913142550767375,55
"WNAA85150","B",5.02,256,0.0021446283761142,55
"WNAA85150","B",5.03,592,0.00495945311976409,55
"WNAA85150","B",5.04,128,0.0010723141880571,55
"WNAA85150","B",5.05,60,0.000502647275651766,55
"WNAA85150","B",5.06,198,0.00165873600965083,55
"WNAA85150","B",5.08,254,0.00212787346692581,55
"WNAA85150","B",5.09,82,0.00068695127672408,55
"WNAA85150","B",5.1,388,0.00325045238254809,55
"WNAA85150","B",5.11,453,0.00379498693117083,55
"WNAA85150","B",5.12,156,0.00130688291669459,55
"WNAA85150","B",5.13,1010,0.00846122914013806,55
"WNAA85150","B",5.14,10,8.3774545941961e-05,55
"WNAA85150","B",5.15,355,0.00297399638093962,55
"WNAA85150","B",5.16,260,0.00217813819449099,55
"WNAA85150","B",5.17,1192,0.00998592587628175,55
"WNAA85150","B",5.18,208,0.00174251055559279,55
"WNAA85150","B",5.19,544,0.00455733529924268,55
"WNAA85150","B",5.2,189,0.00158333891830306,55
"WNAA85150","B",5.21,68,0.000569666912405335,55
"WNAA85150","B",5.22,576,0.00482541384625695,55
"WNAA85150","B",5.23,176,0.00147443200857851,55
"WNAA85150","B",5.24,343,0.00287346692580926,55
"WNAA85150","B",5.25,342,0.00286508947121507,55
"WNAA85150","B",5.26,337,0.00282320219824409,55
"WNAA85150","B",5.27,339,0.00283995710743248,55
"WNAA85150","B",5.28,359,0.0030075061993164,55
"WNAA85150","B",5.29,428,0.00358555056631593,55
"WNAA85150","B",5.3,766,0.00641713021915421,55
"WNAA85150","B",5.31,482,0.00403793311440252,55
"WNAA85150","B",5.32,351,0.00294048656256283,55
"WNAA85150","B",5.33,797,0.00667683131157429,55
"WNAA85150","B",5.34,585,0.00490081093760472,55
"WNAA85150","B",5.35,332,0.00278131492527311,55
"WNAA85150","B",5.36,389,0.00325882983714228,55
"WNAA85150","B",5.37,75,0.000628309094564707,55
"WNAA85150","B",5.38,59,0.00049426982105757,55
"WNAA85150","B",5.39,442,0.00370283493063468,55
"WNAA85150","B",5.4,90,0.000753970913477649,55
"WNAA85150","B",5.41,525,0.00439816366195295,55
"WNAA85150","B",5.42,136,0.00113933382481067,55
"WNAA85150","B",5.43,544,0.00455733529924268,55
"WNAA85150","B",5.44,168,0.00140741237182494,55
"WNAA85150","B",5.45,212,0.00177602037396957,55
"WNAA85150","B",5.46,108,0.000904765096173179,55
"WNAA85150","B",5.47,189,0.00158333891830306,55
"WNAA85150","B",5.48,439,0.00367770256685209,55
"WNAA85150","B",5.49,486,0.0040714429327793,55
"WNAA85150","B",5.5,196,0.00164198110046244,55
"WNAA85150","B",5.51,53,0.000444005093492393,55
"WNAA85150","B",5.52,494,0.00413846256953287,55
"WNAA85150","B",5.53,434,0.00363581529388111,55
"WNAA85150","B",5.54,334,0.0027980698344615,55
"WNAA85150","B",5.55,130,0.00108906909724549,55
"WNAA85150","B",5.56,162,0.00135714764425977,55
"WNAA85150","B",5.57,644,0.00539508075866229,55
"WNAA85150","B",5.58,503,0.00421385966088064,55
"WNAA85150","B",5.59,202,0.00169224582802761,55
"WNAA85150","B",5.6,536,0.00449031566248911,55
"WNAA85150","B",5.61,259,0.00216976073989679,55
"WNAA85150","B",5.62,65,0.000544534548622746,55
"WNAA85150","B",5.63,357,0.00299075129012801,55
"WNAA85150","B",5.64,930,0.00779103277260237,55
"WNAA85150","B",5.65,181,0.00151631928154949,55
"WNAA85150","B",5.66,150,0.00125661818912941,55
"WNAA85150","B",5.67,287,0.00240432946853428,55
"WNAA85150","B",5.68,200,0.00167549091883922,55
"WNAA85150","B",5.69,116,0.000971784732926748,55
"WNAA85150","B",5.71,436,0.0036525702030695,55
"WNAA85150","B",5.72,73,0.000611554185376315,55
"WNAA85150","B",5.73,333,0.0027896923798673,55
"WNAA85150","B",5.74,243,0.00203572146638965,55
"WNAA85150","B",5.75,319,0.00267240801554856,55
"WNAA85150","B",5.76,587,0.00491756584679311,55
"WNAA85150","B",5.77,515,0.00431438911601099,55
"WNAA85150","B",5.78,281,0.0023540647409691,55
"WNAA85150","B",5.79,130,0.00108906909724549,55
"WNAA85150","B",5.8,283,0.0023708196501575,55
"WNAA85150","B",5.81,46,0.000385362911333021,55
"WNAA85150","B",5.82,202,0.00169224582802761,55
"WNAA85150","B",5.83,200,0.00167549091883922,55
"WNAA85150","B",5.84,314,0.00263052074257758,55
"WNAA85150","B",5.85,107,0.000896387641578983,55
"WNAA85150","B",5.86,526,0.00440654111654715,55
"WNAA85150","B",5.87,819,0.00686113531264661,55
"WNAA85150","B",5.88,175,0.00146605455398432,55
"WNAA85150","B",5.89,456,0.00382011929495342,55
"WNAA85150","B",5.9,195,0.00163360364586824,55
"WNAA85150","B",5.91,192,0.00160847128208565,55
"WNAA85150","B",5.92,393,0.00329233965551907,55
"WNAA85150","B",5.93,134,0.00112257891562228,55
"WNAA85150","B",5.94,304,0.00254674619663561,55
"WNAA85150","B",5.95,484,0.00405468802359091,55
"WNAA85150","B",5.96,200,0.00167549091883922,55
"WNAA85150","B",5.97,1046,0.00876281750552912,55
"WNAA85150","B",5.98,518,0.00433952147979358,55
"WNAA85150","B",5.99,368,0.00308290329066416,55
"WNAA85150","B",6,288,0.00241270692312848,55
"WNAA85150","B",6.01,249,0.00208598619395483,55
"WNAA85150","B",6.02,509,0.00426412438844581,55
"WNAA85150","B",6.03,342,0.00286508947121507,55
"WNAA85150","B",6.04,665,0.00557100730514041,55
"WNAA85150","B",6.06,439,0.00367770256685209,55
"WNAA85150","B",6.07,659,0.00552074257757523,55
"WNAA85150","B",6.08,846,0.0070873265866899,55
"WNAA85150","B",6.09,872,0.007305140406139,55
"WNAA85150","B",6.1,419,0.00351015347496817,55
"WNAA85150","B",6.11,375,0.00314154547282354,55
"WNAA85150","B",6.12,999,0.0083690771396019,55
"WNAA85150","B",6.13,239,0.00200221164801287,55
"WNAA85150","B",6.14,323,0.00270591783392534,55
"WNAA85150","B",6.15,656,0.00549561021379264,55
"WNAA85150","B",6.16,521,0.00436465384357617,55
"WNAA85150","B",6.17,304,0.00254674619663561,55
"WNAA85150","B",6.18,416,0.00348502111118558,55
"WNAA85150","B",6.19,158,0.00132363782588298,55
"WNAA85150","B",6.2,344,0.00288184438040346,55
"WNAA85150","B",6.21,1031,0.00863715568661618,55
"WNAA85150","B",6.22,180,0.0015079418269553,55
"WNAA85150","B",6.23,84,0.000703706185912472,55
"WNAA85150","B",6.24,203,0.00170062328262181,55
"WNAA85150","B",6.25,431,0.00361068293009852,55
"WNAA85150","B",6.26,416,0.00348502111118558,55
"WNAA85150","B",6.27,512,0.0042892567522284,55
"WNAA85150","B",6.28,920,0.00770725822666041,55
"WNAA85150","B",6.29,349,0.00292373165337444,55
"WNAA85150","B",6.3,415,0.00347664365659138,55
"WNAA85150","B",6.31,405,0.00339286911064942,55
"WNAA85150","B",6.32,235,0.00196870182963608,55
"WNAA85150","B",6.33,938,0.00785805240935594,55
"WNAA85150","B",6.34,706,0.00591448294350245,55
"WNAA85150","B",6.35,384,0.0032169425641713,55
"WNAA85150","B",6.36,34,0.000284833456202667,55
"WNAA85150","B",6.37,504,0.00422223711547483,55
"WNAA85150","B",6.38,133,0.00111420146102808,55
"WNAA85150","B",6.39,958,0.00802560150123986,55
"WNAA85150","B",6.4,43,0.000360230547550432,55
"WNAA85150","B",6.41,331,0.00277293747067891,55
"WNAA85150","B",6.42,203,0.00170062328262181,55
"WNAA85150","B",6.43,98,0.000820990550231218,55
"WNAA85150","B",6.44,293,0.00245459419609946,55
"WNAA85150","B",6.45,784,0.00656792440184974,55
"WNAA85150","B",6.46,344,0.00288184438040346,55
"WNAA85150","B",6.47,576,0.00482541384625695,55
"WNAA85150","B",6.48,497,0.00416359493331546,55
"WNAA85150","B",6.49,373,0.00312479056363515,55
"WNAA85150","B",6.5,357,0.00299075129012801,55
"WNAA85150","B",6.51,339,0.00283995710743248,55
"WNAA85150","B",6.52,81,0.000678573822129884,55
"WNAA85150","B",6.53,474,0.00397091347764895,55
"WNAA85150","B",6.54,745,0.00624120367267609,55
"WNAA85150","B",6.55,341,0.00285671201662087,55
"WNAA85150","B",6.56,821,0.006877890221835,55
"WNAA85150","B",6.57,253,0.00211949601233161,55
"WNAA85150","B",6.58,468,0.00392064875008377,55
"WNAA85150","B",6.59,138,0.00115608873399906,55
"WNAA85150","B",6.6,1240,0.0103880436968032,55
"WNAA85150","B",6.61,390,0.00326720729173648,55
"WNAA85150","B",6.62,357,0.00299075129012801,55
"WNAA85150","B",6.63,95,0.000795858186448629,55
"WNAA85150","B",6.64,108,0.000904765096173179,55
"WNAA85150","B",6.65,336,0.00281482474364989,55
"WNAA85150","B",6.66,56,0.000469137457274982,55
"WNAA85150","B",6.67,251,0.00210274110314322,55
"WNAA85150","B",6.68,27,0.000226191274043295,55
"WNAA85150","B",6.69,489,0.00409657529656189,55
"WNAA85150","B",6.7,168,0.00140741237182494,55
"WNAA85150","B",6.71,177,0.00148280946317271,55
"WNAA85150","B",6.72,241,0.00201896655720126,55
"WNAA85150","B",6.73,53,0.000444005093492393,55
"WNAA85150","B",6.74,348,0.00291535419878024,55
"WNAA85150","B",6.75,98,0.000820990550231218,55
"WNAA85150","B",6.76,36,0.00030158836539106,55
"WNAA85150","B",6.77,242,0.00202734401179546,55
"WNAA85150","B",6.78,311,0.00260538837879499,55
"WNAA85150","B",6.79,149,0.00124824073453522,55
"WNAA85150","B",6.8,529,0.00443167348032974,55
"WNAA85150","B",6.81,233,0.00195194692044769,55
"WNAA85150","B",6.82,1136,0.00951678841900677,55
"WNAA85150","B",6.83,443,0.00371121238522887,55
"WNAA85150","B",6.84,193,0.00161684873667985,55
"WNAA85150","B",6.85,311,0.00260538837879499,55
"WNAA85150","B",6.86,157,0.00131526037128879,55
"WNAA85150","B",6.87,272,0.00227866764962134,55
"WNAA85150","B",6.88,19,0.000159171637289726,55
"WNAA85150","B",6.89,174,0.00145767709939012,55
"WNAA85150","B",6.9,329,0.00275618256149052,55
"WNAA85150","B",6.91,38,0.000318343274579452,55
"WNAA85150","B",6.92,137,0.00114771127940487,55
"WNAA85150","B",6.93,605,0.00506836002948864,55
"WNAA85150","B",6.94,101,0.000846122914013806,55
"WNAA85150","B",6.95,608,0.00509349239327123,55
"WNAA85150","B",6.96,284,0.00237919710475169,55
"WNAA85150","B",6.97,241,0.00201896655720126,55
"WNAA85150","B",6.98,600,0.00502647275651766,55
"WNAA85150","B",6.99,59,0.00049426982105757,55
"WNAA85150","B",7,131,0.00109744655183969,55
"WNAA85150","B",7.01,697,0.00583908585215468,55
"WNAA85150","B",7.02,35,0.000293210910796863,55
"WNAA85150","B",7.03,568,0.00475839420950338,55
"WNAA85150","B",7.04,265,0.00222002546746197,55
"WNAA85150","B",7.05,85,0.000712083640506669,55
"WNAA85150","B",7.06,192,0.00160847128208565,55
"WNAA85150","B",7.07,9,7.53970913477649e-05,55
"WNAA85150","B",7.08,286,0.00239595201394008,55
"WNAA85150","B",7.09,409,0.0034263789290262,55
"WNAA85150","B",7.1,550,0.00460760002680785,55
"WNAA85150","B",7.12,107,0.000896387641578983,55
"WNAA85150","B",7.13,331,0.00277293747067891,55
"WNAA85150","B",7.14,452,0.00378660947657664,55
"WNAA85150","B",7.15,7,5.86421821593727e-05,55
"WNAA85150","B",7.16,201,0.00168386837343342,55
"WNAA85150","B",7.17,108,0.000904765096173179,55
"WNAA85150","B",7.18,271,0.00227029019502714,55
"WNAA85150","B",7.19,148,0.00123986327994102,55
"WNAA85150","B",7.2,288,0.00241270692312848,55
"WNAA85150","B",7.21,544,0.00455733529924268,55
"WNAA85150","B",7.22,151,0.00126499564372361,55
"WNAA85150","B",7.23,649,0.00543696803163327,55
"WNAA85150","B",7.24,34,0.000284833456202667,55
