"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA35044","C",3.29,266,4,0.0288409411254473,56
"UAMA35044","C",3.34,271,4,0.0293830640789331,56
"UAMA35044","C",3.36,584,4,0.0633199609671473,56
"UAMA35044","C",3.37,263,4,0.0285156673533557,56
"UAMA35044","C",3.39,29,4,0.00314431313021793,56
"UAMA35044","C",3.46,248,4,0.0268892984928982,56
"UAMA35044","C",3.55,162,4,0.0175647836929416,56
"UAMA35044","C",3.63,307,4,0.0332863493440312,56
"UAMA35044","C",3.69,230,4,0.0249376558603491,56
"UAMA35044","C",3.77,196,4,0.0212512197766453,56
"UAMA35044","C",3.86,74,4,0.00802341971159059,56
"UAMA35044","C",3.88,427,4,0.0462973002276916,56
"UAMA35044","C",3.89,200,4,0.021684918139434,56
"UAMA35044","C",3.92,412,4,0.0446709313672341,56
"UAMA35044","C",4.03,91,4,0.00986663775344248,56
"UAMA35044","C",4.05,144,4,0.0156131410603925,56
"UAMA35044","C",4.09,149,4,0.0161552640138783,56
"UAMA35044","C",4.44,313,4,0.0339368968882142,56
"UAMA35044","C",4.45,218,4,0.0236365607719831,56
"UAMA35044","C",4.48,370,4,0.0401170985579529,56
"UAMA35044","C",4.5,217,4,0.0235281361812859,56
"UAMA35044","C",4.55,201,4,0.0217933427301312,56
"UAMA35044","C",4.56,260,4,0.0281903935812642,56
"UAMA35044","C",4.62,576,4,0.06245256424157,56
"UAMA35044","C",4.73,503,4,0.0545375691206766,56
"UAMA35044","C",4.75,112,4,0.0121435541580831,56
"UAMA35044","C",4.78,317,4,0.0343705952510029,56
"UAMA35044","C",4.84,280,4,0.0303588853952076,56
"UAMA35044","C",4.89,273,4,0.0295999132603274,56
"UAMA35044","C",5,243,4,0.0263471755394123,56
"UAMA35044","C",5.07,288,4,0.031226282120785,56
"UAMA35044","C",5.36,190,4,0.0206006722324623,56
"UAMA35044","C",5.4,334,4,0.0362138132928548,56
"UAMA35044","C",5.86,213,4,0.0230944378184972,56
"UAMA35044","A",2.09,59,5,0.0053086197588627,56
"UAMA35044","A",2.79,308,5,0.0277127946733849,56
"UAMA35044","A",2.8,91,5,0.00818787115350009,56
"UAMA35044","A",2.96,154,5,0.0138563973366925,56
"UAMA35044","A",3.06,48,5,0.00431887709195609,56
"UAMA35044","A",3.24,194,5,0.0174554615799892,56
"UAMA35044","A",3.33,62,5,0.00557854957710995,56
"UAMA35044","A",3.34,120,5,0.0107971927298902,56
"UAMA35044","A",3.43,515,5,0.0463379521324456,56
"UAMA35044","A",3.5,226,5,0.0203347129746266,56
"UAMA35044","A",3.51,55,5,0.00494871333453302,56
"UAMA35044","A",3.59,521,5,0.0468778117689401,56
"UAMA35044","A",3.68,212,5,0.0190750404894727,56
"UAMA35044","A",3.71,397,5,0.0357207126147202,56
"UAMA35044","A",3.77,366,5,0.0329314378261652,56
"UAMA35044","A",3.84,101,5,0.00908763721432428,56
"UAMA35044","A",3.85,266,5,0.0239337772179233,56
"UAMA35044","A",3.89,364,5,0.0327514846140004,56
"UAMA35044","A",3.9,169,5,0.0152060464279287,56
"UAMA35044","A",3.93,143,5,0.0128666546697859,56
"UAMA35044","A",3.96,134,5,0.0120568652150441,56
"UAMA35044","A",4.05,94,5,0.00845780097174735,56
"UAMA35044","A",4.07,269,5,0.0242037070361706,56
"UAMA35044","A",4.11,248,5,0.0223141983084398,56
"UAMA35044","A",4.13,386,5,0.0347309699478136,56
"UAMA35044","A",4.18,133,5,0.0119668886089617,56
"UAMA35044","A",4.2,115,5,0.0103473096994781,56
"UAMA35044","A",4.24,197,5,0.0177253913982365,56
"UAMA35044","A",4.25,171,5,0.0153859996400936,56
"UAMA35044","A",4.28,251,5,0.0225841281266871,56
"UAMA35044","A",4.38,269,5,0.0242037070361706,56
"UAMA35044","A",4.4,81,5,0.0072881050926759,56
"UAMA35044","A",4.54,46,5,0.00413892387979125,56
"UAMA35044","A",4.69,720,5,0.0647831563793414,56
"UAMA35044","A",4.75,255,5,0.0229440345510167,56
"UAMA35044","A",4.76,171,5,0.0153859996400936,56
"UAMA35044","A",4.77,553,5,0.0497570631635775,56
"UAMA35044","A",4.87,199,5,0.0179053446104013,56
"UAMA35044","A",4.88,91,5,0.00818787115350009,56
"UAMA35044","A",4.9,169,5,0.0152060464279287,56
"UAMA35044","A",4.92,293,5,0.0263631455821486,56
"UAMA35044","A",4.98,291,5,0.0261831923699838,56
"UAMA35044","A",5.61,167,5,0.0150260932157639,56
"UAMA35044","A",5.63,330,5,0.0296922800071981,56
"UAMA35044","A",5.65,169,5,0.0152060464279287,56
"UAMA35044","A",6.22,114,5,0.0102573330933957,56
"UAMA35044","A",6.46,162,5,0.0145762101853518,56
"UAMA35044","A",6.66,154,5,0.0138563973366925,56
"UAMA35044","A",6.72,357,5,0.0321216483714234,56
"UAMA35044","A",7.02,154,5,0.0138563973366925,56
"UAMA35044","B",2.09,59,5,0.0053086197588627,56
"UAMA35044","B",2.79,308,5,0.0277127946733849,56
"UAMA35044","B",2.8,91,5,0.00818787115350009,56
"UAMA35044","B",2.96,154,5,0.0138563973366925,56
"UAMA35044","B",3.06,48,5,0.00431887709195609,56
"UAMA35044","B",3.24,194,5,0.0174554615799892,56
"UAMA35044","B",3.33,62,5,0.00557854957710995,56
"UAMA35044","B",3.34,120,5,0.0107971927298902,56
"UAMA35044","B",3.43,515,5,0.0463379521324456,56
"UAMA35044","B",3.5,226,5,0.0203347129746266,56
"UAMA35044","B",3.51,55,5,0.00494871333453302,56
"UAMA35044","B",3.59,521,5,0.0468778117689401,56
"UAMA35044","B",3.68,212,5,0.0190750404894727,56
"UAMA35044","B",3.71,397,5,0.0357207126147202,56
"UAMA35044","B",3.77,366,5,0.0329314378261652,56
"UAMA35044","B",3.84,101,5,0.00908763721432428,56
"UAMA35044","B",3.85,266,5,0.0239337772179233,56
"UAMA35044","B",3.89,364,5,0.0327514846140004,56
"UAMA35044","B",3.9,169,5,0.0152060464279287,56
"UAMA35044","B",3.93,143,5,0.0128666546697859,56
"UAMA35044","B",3.96,134,5,0.0120568652150441,56
"UAMA35044","B",4.05,94,5,0.00845780097174735,56
"UAMA35044","B",4.07,269,5,0.0242037070361706,56
"UAMA35044","B",4.11,248,5,0.0223141983084398,56
"UAMA35044","B",4.13,386,5,0.0347309699478136,56
"UAMA35044","B",4.18,133,5,0.0119668886089617,56
"UAMA35044","B",4.2,115,5,0.0103473096994781,56
"UAMA35044","B",4.24,197,5,0.0177253913982365,56
"UAMA35044","B",4.25,171,5,0.0153859996400936,56
"UAMA35044","B",4.28,251,5,0.0225841281266871,56
"UAMA35044","B",4.38,269,5,0.0242037070361706,56
"UAMA35044","B",4.4,81,5,0.0072881050926759,56
"UAMA35044","B",4.54,46,5,0.00413892387979125,56
"UAMA35044","B",4.69,720,5,0.0647831563793414,56
"UAMA35044","B",4.75,255,5,0.0229440345510167,56
"UAMA35044","B",4.76,171,5,0.0153859996400936,56
"UAMA35044","B",4.77,553,5,0.0497570631635775,56
"UAMA35044","B",4.87,199,5,0.0179053446104013,56
"UAMA35044","B",4.88,91,5,0.00818787115350009,56
"UAMA35044","B",4.9,169,5,0.0152060464279287,56
"UAMA35044","B",4.92,293,5,0.0263631455821486,56
"UAMA35044","B",4.98,291,5,0.0261831923699838,56
"UAMA35044","B",5.61,167,5,0.0150260932157639,56
"UAMA35044","B",5.63,330,5,0.0296922800071981,56
"UAMA35044","B",5.65,169,5,0.0152060464279287,56
"UAMA35044","B",6.22,114,5,0.0102573330933957,56
"UAMA35044","B",6.46,162,5,0.0145762101853518,56
"UAMA35044","B",6.66,154,5,0.0138563973366925,56
"UAMA35044","B",6.72,357,5,0.0321216483714234,56
"UAMA35044","B",7.02,154,5,0.0138563973366925,56
"UAMA35044","C",2.09,59,5,0.0053086197588627,56
"UAMA35044","C",2.79,308,5,0.0277127946733849,56
"UAMA35044","C",2.8,91,5,0.00818787115350009,56
"UAMA35044","C",2.96,154,5,0.0138563973366925,56
"UAMA35044","C",3.06,48,5,0.00431887709195609,56
"UAMA35044","C",3.24,194,5,0.0174554615799892,56
"UAMA35044","C",3.33,62,5,0.00557854957710995,56
"UAMA35044","C",3.34,120,5,0.0107971927298902,56
"UAMA35044","C",3.43,515,5,0.0463379521324456,56
"UAMA35044","C",3.5,226,5,0.0203347129746266,56
"UAMA35044","C",3.51,55,5,0.00494871333453302,56
"UAMA35044","C",3.59,521,5,0.0468778117689401,56
"UAMA35044","C",3.68,212,5,0.0190750404894727,56
"UAMA35044","C",3.71,397,5,0.0357207126147202,56
"UAMA35044","C",3.77,366,5,0.0329314378261652,56
"UAMA35044","C",3.84,101,5,0.00908763721432428,56
"UAMA35044","C",3.85,266,5,0.0239337772179233,56
"UAMA35044","C",3.89,364,5,0.0327514846140004,56
"UAMA35044","C",3.9,169,5,0.0152060464279287,56
"UAMA35044","C",3.93,143,5,0.0128666546697859,56
"UAMA35044","C",3.96,134,5,0.0120568652150441,56
"UAMA35044","C",4.05,94,5,0.00845780097174735,56
"UAMA35044","C",4.07,269,5,0.0242037070361706,56
"UAMA35044","C",4.11,248,5,0.0223141983084398,56
"UAMA35044","C",4.13,386,5,0.0347309699478136,56
"UAMA35044","C",4.18,133,5,0.0119668886089617,56
"UAMA35044","C",4.2,115,5,0.0103473096994781,56
"UAMA35044","C",4.24,197,5,0.0177253913982365,56
"UAMA35044","C",4.25,171,5,0.0153859996400936,56
"UAMA35044","C",4.28,251,5,0.0225841281266871,56
"UAMA35044","C",4.38,269,5,0.0242037070361706,56
"UAMA35044","C",4.4,81,5,0.0072881050926759,56
"UAMA35044","C",4.54,46,5,0.00413892387979125,56
"UAMA35044","C",4.69,720,5,0.0647831563793414,56
"UAMA35044","C",4.75,255,5,0.0229440345510167,56
"UAMA35044","C",4.76,171,5,0.0153859996400936,56
"UAMA35044","C",4.77,553,5,0.0497570631635775,56
"UAMA35044","C",4.87,199,5,0.0179053446104013,56
"UAMA35044","C",4.88,91,5,0.00818787115350009,56
"UAMA35044","C",4.9,169,5,0.0152060464279287,56
"UAMA35044","C",4.92,293,5,0.0263631455821486,56
"UAMA35044","C",4.98,291,5,0.0261831923699838,56
"UAMA35044","C",5.61,167,5,0.0150260932157639,56
"UAMA35044","C",5.63,330,5,0.0296922800071981,56
"UAMA35044","C",5.65,169,5,0.0152060464279287,56
"UAMA35044","C",6.22,114,5,0.0102573330933957,56
"UAMA35044","C",6.46,162,5,0.0145762101853518,56
"UAMA35044","C",6.66,154,5,0.0138563973366925,56
"UAMA35044","C",6.72,357,5,0.0321216483714234,56
"UAMA35044","C",7.02,154,5,0.0138563973366925,56
"UAMA35044","A",2.88,170,6,0.0230321094702615,56
"UAMA35044","A",2.89,448,6,0.0606963826039832,56
"UAMA35044","A",2.9,195,6,0.0264191843923588,56
"UAMA35044","A",2.98,402,6,0.0544641647473242,56
"UAMA35044","A",3.05,51,6,0.00690963284107844,56
"UAMA35044","A",3.08,81,6,0.0109741227475952,56
"UAMA35044","A",3.22,77,6,0.0104321907600596,56
"UAMA35044","A",3.32,127,6,0.0172063406042542,56
"UAMA35044","A",3.45,143,6,0.0193740685543964,56
"UAMA35044","A",3.51,197,6,0.0266901503861265,56
"UAMA35044","A",3.58,128,6,0.0173418236011381,56
"UAMA35044","A",3.76,89,6,0.0120579867226663,56
"UAMA35044","A",3.82,43,6,0.00582576886600732,56
"UAMA35044","A",3.83,126,6,0.0170708576073703,56
"UAMA35044","A",3.92,126,6,0.0170708576073703,56
"UAMA35044","A",4.05,66,6,0.00894187779433681,56
"UAMA35044","A",4.07,199,6,0.0269611163798943,56
"UAMA35044","A",4.11,210,6,0.0284514293456171,56
"UAMA35044","A",4.14,257,6,0.03481913019916,56
"UAMA35044","A",4.16,208,6,0.0281804633518493,56
"UAMA35044","A",4.22,190,6,0.0257417694079393,56
"UAMA35044","A",4.23,270,6,0.0365804091586506,56
"UAMA35044","A",4.26,186,6,0.0251998374204037,56
"UAMA35044","A",4.29,331,6,0.0448448719685679,56
"UAMA35044","A",4.33,167,6,0.0226256604796098,56
"UAMA35044","A",4.38,105,6,0.0142257146728086,56
"UAMA35044","A",4.45,95,6,0.0128708847039697,56
"UAMA35044","A",4.48,262,6,0.0354965451835795,56
"UAMA35044","A",4.5,140,6,0.0189676195637448,56
"UAMA35044","A",4.52,158,6,0.0214063135076548,56
"UAMA35044","A",4.56,222,6,0.0300772253082238,56
"UAMA35044","A",4.71,220,6,0.029806259314456,56
"UAMA35044","A",5.01,254,6,0.0344126812085083,56
"UAMA35044","A",5.03,122,6,0.0165289256198347,56
"UAMA35044","A",5.26,299,6,0.0405094160682834,56
"UAMA35044","A",5.34,311,6,0.0421352120308901,56
"UAMA35044","A",5.37,209,6,0.0283159463487332,56
"UAMA35044","A",5.7,329,6,0.0445739059748002,56
"UAMA35044","A",5.81,142,6,0.0192385855575125,56
"UAMA35044","A",6.16,26,6,0.00352255791898117,56
"UAMA35044","B",2.88,170,6,0.0230321094702615,56
"UAMA35044","B",2.89,448,6,0.0606963826039832,56
"UAMA35044","B",2.9,195,6,0.0264191843923588,56
"UAMA35044","B",2.98,402,6,0.0544641647473242,56
"UAMA35044","B",3.05,51,6,0.00690963284107844,56
"UAMA35044","B",3.08,81,6,0.0109741227475952,56
"UAMA35044","B",3.22,77,6,0.0104321907600596,56
"UAMA35044","B",3.32,127,6,0.0172063406042542,56
"UAMA35044","B",3.45,143,6,0.0193740685543964,56
"UAMA35044","B",3.51,197,6,0.0266901503861265,56
"UAMA35044","B",3.58,128,6,0.0173418236011381,56
"UAMA35044","B",3.76,89,6,0.0120579867226663,56
"UAMA35044","B",3.82,43,6,0.00582576886600732,56
"UAMA35044","B",3.83,126,6,0.0170708576073703,56
"UAMA35044","B",3.92,126,6,0.0170708576073703,56
"UAMA35044","B",4.05,66,6,0.00894187779433681,56
"UAMA35044","B",4.07,199,6,0.0269611163798943,56
"UAMA35044","B",4.11,210,6,0.0284514293456171,56
"UAMA35044","B",4.14,257,6,0.03481913019916,56
"UAMA35044","B",4.16,208,6,0.0281804633518493,56
"UAMA35044","B",4.22,190,6,0.0257417694079393,56
"UAMA35044","B",4.23,270,6,0.0365804091586506,56
"UAMA35044","B",4.26,186,6,0.0251998374204037,56
"UAMA35044","B",4.29,331,6,0.0448448719685679,56
"UAMA35044","B",4.33,167,6,0.0226256604796098,56
"UAMA35044","B",4.38,105,6,0.0142257146728086,56
"UAMA35044","B",4.45,95,6,0.0128708847039697,56
"UAMA35044","B",4.48,262,6,0.0354965451835795,56
"UAMA35044","B",4.5,140,6,0.0189676195637448,56
"UAMA35044","B",4.52,158,6,0.0214063135076548,56
"UAMA35044","B",4.56,222,6,0.0300772253082238,56
"UAMA35044","B",4.71,220,6,0.029806259314456,56
"UAMA35044","B",5.01,254,6,0.0344126812085083,56
"UAMA35044","B",5.03,122,6,0.0165289256198347,56
"UAMA35044","B",5.26,299,6,0.0405094160682834,56
"UAMA35044","B",5.34,311,6,0.0421352120308901,56
"UAMA35044","B",5.37,209,6,0.0283159463487332,56
"UAMA35044","B",5.7,329,6,0.0445739059748002,56
"UAMA35044","B",5.81,142,6,0.0192385855575125,56
"UAMA35044","B",6.16,26,6,0.00352255791898117,56
"UAMA35044","C",2.88,170,6,0.0230321094702615,56
"UAMA35044","C",2.89,448,6,0.0606963826039832,56
"UAMA35044","C",2.9,195,6,0.0264191843923588,56
"UAMA35044","C",2.98,402,6,0.0544641647473242,56
"UAMA35044","C",3.05,51,6,0.00690963284107844,56
"UAMA35044","C",3.08,81,6,0.0109741227475952,56
"UAMA35044","C",3.22,77,6,0.0104321907600596,56
"UAMA35044","C",3.32,127,6,0.0172063406042542,56
"UAMA35044","C",3.45,143,6,0.0193740685543964,56
"UAMA35044","C",3.51,197,6,0.0266901503861265,56
"UAMA35044","C",3.58,128,6,0.0173418236011381,56
"UAMA35044","C",3.76,89,6,0.0120579867226663,56
"UAMA35044","C",3.82,43,6,0.00582576886600732,56
"UAMA35044","C",3.83,126,6,0.0170708576073703,56
"UAMA35044","C",3.92,126,6,0.0170708576073703,56
"UAMA35044","C",4.05,66,6,0.00894187779433681,56
"UAMA35044","C",4.07,199,6,0.0269611163798943,56
"UAMA35044","C",4.11,210,6,0.0284514293456171,56
"UAMA35044","C",4.14,257,6,0.03481913019916,56
"UAMA35044","C",4.16,208,6,0.0281804633518493,56
"UAMA35044","C",4.22,190,6,0.0257417694079393,56
"UAMA35044","C",4.23,270,6,0.0365804091586506,56
"UAMA35044","C",4.26,186,6,0.0251998374204037,56
"UAMA35044","C",4.29,331,6,0.0448448719685679,56
"UAMA35044","C",4.33,167,6,0.0226256604796098,56
"UAMA35044","C",4.38,105,6,0.0142257146728086,56
"UAMA35044","C",4.45,95,6,0.0128708847039697,56
"UAMA35044","C",4.48,262,6,0.0354965451835795,56
"UAMA35044","C",4.5,140,6,0.0189676195637448,56
"UAMA35044","C",4.52,158,6,0.0214063135076548,56
"UAMA35044","C",4.56,222,6,0.0300772253082238,56
"UAMA35044","C",4.71,220,6,0.029806259314456,56
"UAMA35044","C",5.01,254,6,0.0344126812085083,56
"UAMA35044","C",5.03,122,6,0.0165289256198347,56
"UAMA35044","C",5.26,299,6,0.0405094160682834,56
"UAMA35044","C",5.34,311,6,0.0421352120308901,56
"UAMA35044","C",5.37,209,6,0.0283159463487332,56
"UAMA35044","C",5.7,329,6,0.0445739059748002,56
"UAMA35044","C",5.81,142,6,0.0192385855575125,56
"UAMA35044","C",6.16,26,6,0.00352255791898117,56
"UAMA45064","A",3.04,702,4,0.036852328206205,56
"UAMA45064","A",3.29,643,4,0.033755052758675,56
"UAMA45064","A",3.34,484,4,0.0254081579085516,56
"UAMA45064","A",3.36,743,4,0.0390046721612683,56
"UAMA45064","A",3.37,737,4,0.0386896949971127,56
"UAMA45064","A",3.39,302,4,0.0158538505958318,56
"UAMA45064","A",3.46,692,4,0.0363273662659457,56
"UAMA45064","A",3.55,406,4,0.0213134547745288,56
"UAMA45064","A",3.63,713,4,0.0374297863404903,56
"UAMA45064","A",3.69,477,4,0.0250406845503701,56
"UAMA45064","A",3.77,667,4,0.0350149614152974,56
"UAMA45064","A",3.86,5,4,0.000262480970129666,56
"UAMA45064","A",3.88,729,4,0.0382697254449052,56
"UAMA45064","A",3.89,490,4,0.0257231350727072,56
"UAMA45064","A",3.92,763,4,0.040054596041787,56
"UAMA45064","A",4.03,636,4,0.0333875794004935,56
"UAMA45064","A",4.05,305,4,0.0160113391779096,56
"UAMA45064","A",4.09,362,4,0.0190036222373878,56
"UAMA45064","A",4.44,603,4,0.0316552049976377,56
"UAMA45064","A",4.45,626,4,0.0328626174602341,56
"UAMA45064","A",4.48,810,4,0.0425219171610058,56
"UAMA45064","A",4.5,508,4,0.026668066565174,56
"UAMA45064","A",4.55,375,4,0.0196860727597249,56
"UAMA45064","A",4.56,593,4,0.0311302430573783,56
"UAMA45064","A",4.62,1055,4,0.0553834846973594,56
"UAMA45064","A",4.73,823,4,0.043204367683343,56
"UAMA45064","A",4.75,133,4,0.0069819938054491,56
"UAMA45064","A",4.78,723,4,0.0379547482807496,56
"UAMA45064","A",4.84,572,4,0.0300278229828337,56
"UAMA45064","A",4.89,370,4,0.0194235917895953,56
"UAMA45064","A",5,308,4,0.0161688277599874,56
"UAMA45064","A",5.07,521,4,0.0273505170875112,56
"UAMA45064","A",5.36,286,4,0.0150139114914169,56
"UAMA45064","A",5.4,409,4,0.0214709433566066,56
"UAMA45064","A",5.86,478,4,0.025093180744396,56
"UAMA45064","B",3.04,702,4,0.036852328206205,56
"UAMA45064","B",3.29,643,4,0.033755052758675,56
"UAMA45064","B",3.34,484,4,0.0254081579085516,56
"UAMA45064","B",3.36,743,4,0.0390046721612683,56
"UAMA45064","B",3.37,737,4,0.0386896949971127,56
"UAMA45064","B",3.39,302,4,0.0158538505958318,56
"UAMA45064","B",3.46,692,4,0.0363273662659457,56
"UAMA45064","B",3.55,406,4,0.0213134547745288,56
"UAMA45064","B",3.63,713,4,0.0374297863404903,56
"UAMA45064","B",3.69,477,4,0.0250406845503701,56
"UAMA45064","B",3.77,667,4,0.0350149614152974,56
"UAMA45064","B",3.86,5,4,0.000262480970129666,56
"UAMA45064","B",3.88,729,4,0.0382697254449052,56
"UAMA45064","B",3.89,490,4,0.0257231350727072,56
"UAMA45064","B",3.92,763,4,0.040054596041787,56
"UAMA45064","B",4.03,636,4,0.0333875794004935,56
"UAMA45064","B",4.05,305,4,0.0160113391779096,56
"UAMA45064","B",4.09,362,4,0.0190036222373878,56
"UAMA45064","B",4.44,603,4,0.0316552049976377,56
"UAMA45064","B",4.45,626,4,0.0328626174602341,56
"UAMA45064","B",4.48,810,4,0.0425219171610058,56
"UAMA45064","B",4.5,508,4,0.026668066565174,56
"UAMA45064","B",4.55,375,4,0.0196860727597249,56
"UAMA45064","B",4.56,593,4,0.0311302430573783,56
"UAMA45064","B",4.62,1055,4,0.0553834846973594,56
"UAMA45064","B",4.73,823,4,0.043204367683343,56
"UAMA45064","B",4.75,133,4,0.0069819938054491,56
"UAMA45064","B",4.78,723,4,0.0379547482807496,56
"UAMA45064","B",4.84,572,4,0.0300278229828337,56
"UAMA45064","B",4.89,370,4,0.0194235917895953,56
"UAMA45064","B",5,308,4,0.0161688277599874,56
"UAMA45064","B",5.07,521,4,0.0273505170875112,56
"UAMA45064","B",5.36,286,4,0.0150139114914169,56
"UAMA45064","B",5.4,409,4,0.0214709433566066,56
"UAMA45064","B",5.86,478,4,0.025093180744396,56
"UAMA45064","C",3.04,702,4,0.036852328206205,56
"UAMA45064","C",3.29,643,4,0.033755052758675,56
"UAMA45064","C",3.34,484,4,0.0254081579085516,56
"UAMA45064","C",3.36,743,4,0.0390046721612683,56
"UAMA45064","C",3.37,737,4,0.0386896949971127,56
"UAMA45064","C",3.39,302,4,0.0158538505958318,56
"UAMA45064","C",3.46,692,4,0.0363273662659457,56
"UAMA45064","C",3.55,406,4,0.0213134547745288,56
"UAMA45064","C",3.63,713,4,0.0374297863404903,56
"UAMA45064","C",3.69,477,4,0.0250406845503701,56
"UAMA45064","C",3.77,667,4,0.0350149614152974,56
"UAMA45064","C",3.86,5,4,0.000262480970129666,56
"UAMA45064","C",3.88,729,4,0.0382697254449052,56
"UAMA45064","C",3.89,490,4,0.0257231350727072,56
"UAMA45064","C",3.92,763,4,0.040054596041787,56
"UAMA45064","C",4.03,636,4,0.0333875794004935,56
"UAMA45064","C",4.05,305,4,0.0160113391779096,56
"UAMA45064","C",4.09,362,4,0.0190036222373878,56
"UAMA45064","C",4.44,603,4,0.0316552049976377,56
"UAMA45064","C",4.45,626,4,0.0328626174602341,56
"UAMA45064","C",4.48,810,4,0.0425219171610058,56
"UAMA45064","C",4.5,508,4,0.026668066565174,56
"UAMA45064","C",4.55,375,4,0.0196860727597249,56
"UAMA45064","C",4.56,593,4,0.0311302430573783,56
"UAMA45064","C",4.62,1055,4,0.0553834846973594,56
"UAMA45064","C",4.73,823,4,0.043204367683343,56
"UAMA45064","C",4.75,133,4,0.0069819938054491,56
"UAMA45064","C",4.78,723,4,0.0379547482807496,56
"UAMA45064","C",4.84,572,4,0.0300278229828337,56
"UAMA45064","C",4.89,370,4,0.0194235917895953,56
"UAMA45064","C",5,308,4,0.0161688277599874,56
"UAMA45064","C",5.07,521,4,0.0273505170875112,56
"UAMA45064","C",5.36,286,4,0.0150139114914169,56
"UAMA45064","C",5.4,409,4,0.0214709433566066,56
"UAMA45064","C",5.86,478,4,0.025093180744396,56
"UAMA45064","A",2.09,238,5,0.0106587845402839,56
"UAMA45064","A",2.79,764,5,0.0342155940704913,56
"UAMA45064","A",2.8,346,5,0.0154955439115052,56
"UAMA45064","A",2.96,186,5,0.00832997447265887,56
"UAMA45064","A",3.06,617,5,0.0276322271485512,56
"UAMA45064","A",3.24,688,5,0.0308119485870393,56
"UAMA45064","A",3.33,211,5,0.00944959469747862,56
"UAMA45064","A",3.34,403,5,0.0180482780240942,56
"UAMA45064","A",3.43,673,5,0.0301401764521474,56
"UAMA45064","A",3.5,435,5,0.0194813919118635,56
"UAMA45064","A",3.51,218,5,0.00976308836042814,56
"UAMA45064","A",3.59,1251,5,0.0560257960499798,56
"UAMA45064","A",3.68,498,5,0.0223028348784092,56
"UAMA45064","A",3.71,367,5,0.0164360249003538,56
"UAMA45064","A",3.77,540,5,0.0241837968561064,56
"UAMA45064","A",3.84,185,5,0.00828518966366608,56
"UAMA45064","A",3.85,464,5,0.0207801513726544,56
"UAMA45064","A",3.89,622,5,0.0278561511935152,56
"UAMA45064","A",3.9,339,5,0.0151820502485557,56
"UAMA45064","A",3.93,540,5,0.0241837968561064,56
"UAMA45064","A",3.96,227,5,0.0101661516413632,56
"UAMA45064","A",4.05,334,5,0.0149581262035917,56
"UAMA45064","A",4.07,727,5,0.0325585561377581,56
"UAMA45064","A",4.11,314,5,0.0140624300237359,56
"UAMA45064","A",4.13,846,5,0.0378879484079,56
"UAMA45064","A",4.18,158,5,0.00707599982086076,56
"UAMA45064","A",4.2,392,5,0.0175556451251735,56
"UAMA45064","A",4.24,417,5,0.0186752653499933,56
"UAMA45064","A",4.25,295,5,0.0132115186528729,56
