"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",9.79,5769,0.00208285495184413,42
"WNAA00024","B",9.8,4571,0.00165032587708087,42
"WNAA00024","B",9.81,8543,0.00308438721678011,42
"WNAA00024","B",9.82,4522,0.00163263478804631,42
"WNAA00024","B",9.83,10790,0.00389565001393625,42
"WNAA00024","B",9.84,10330,0.00372957040259142,42
"WNAA00024","B",9.85,7957,0.00287281623363213,42
"WNAA00024","B",9.86,6196,0.00223702015628813,42
"WNAA00024","B",9.87,4974,0.00179582605832427,42
"WNAA00024","B",9.88,13933,0.00503040701058144,42
"WNAA00024","B",9.89,8663,0.0031277123327831,42
"WNAA00024","B",9.9,6867,0.00247927976327157,42
"WNAA00024","B",9.91,6532,0.00235833048109653,42
"WNAA00024","B",9.92,6330,0.00228539986915815,42
"WNAA00024","B",9.93,7219,0.00260636677021369,42
"WNAA00024","B",9.94,5732,0.00206949637440988,42
"WNAA00024","B",9.95,2705,0.000976620323234249,42
"WNAA00024","B",9.96,10436,0.0037678409217274,42
"WNAA00024","B",9.97,1612,0.000582000724973608,42
"WNAA00024","B",9.98,13091,0.00472640911329373,42
"WNAA00024","B",9.99,5754,0.00207743931234376,42
"WNAA00024","B",10,6612,0.0023872138917652,42
"WNAA00024","B",10.01,3770,0.00136113072776086,42
"WNAA00024","B",10.02,5852,0.00211282149041287,42
"WNAA00024","B",10.03,8498,0.00306814029827898,42
"WNAA00024","B",10.04,10170,0.00367180358125409,42
"WNAA00024","B",10.05,8502,0.00306958446881242,42
"WNAA00024","B",10.06,7652,0.00276269823045785,42
"WNAA00024","B",10.07,2138,0.000771909150120083,42
"WNAA00024","B",10.08,2824,0.00101958439660389,42
"WNAA00024","B",10.09,2020,0.000729306119383801,42
"WNAA00024","B",10.1,4272,0.00154237412970673,42
"WNAA00024","B",10.11,2402,0.000867224405326679,42
"WNAA00024","B",10.12,5364,0.00193663268533401,42
"WNAA00024","B",10.13,7478,0.0026998768122535,42
"WNAA00024","B",10.14,5919,0.00213701134684788,42
"WNAA00024","B",10.15,4310,0.00155609374977435,42
"WNAA00024","B",10.16,3296,0.00118999651954901,42
"WNAA00024","B",10.17,3190,0.00115172600041303,42
"WNAA00024","B",10.18,4022,0.00145211347136715,42
"WNAA00024","B",10.19,7196,0.00259806278964645,42
"WNAA00024","B",10.2,4595,0.00165899090028147,42
"WNAA00024","B",10.21,2824,0.00101958439660389,42
"WNAA00024","B",10.22,3285,0.00118602505058207,42
"WNAA00024","B",10.23,3700,0.00133585774342577,42
"WNAA00024","B",10.24,2742,0.000989978900668506,42
"WNAA00024","B",10.25,2614,0.000943765443598642,42
"WNAA00024","B",10.26,958,0.000345878842757268,42
"WNAA00024","B",10.27,3477,0.00125534523618687,42
"WNAA00024","B",10.28,5359,0.00193482747216722,42
"WNAA00024","B",10.29,2315,0.000835813696224505,42
"WNAA00024","B",10.3,5623,0.00203014272737382,42
"WNAA00024","B",10.31,1485,0.000536148310537101,42
"WNAA00024","B",10.32,1909,0.000689230387081028,42
"WNAA00024","B",10.33,1529,0.000552034186404867,42
"WNAA00024","B",10.34,582,0.000210126812614541,42
"WNAA00024","B",10.35,6207,0.00224099162525508,42
"WNAA00024","B",10.36,3798,0.00137123992149489,42
"WNAA00024","B",10.37,2483,0.000896468858628702,42
"WNAA00024","B",10.38,1000,0.000361042633358318,42
"WNAA00024","B",10.39,207,7.47358251051717e-05,42
"WNAA00024","B",10.4,3278,0.00118349775214856,42
"WNAA00024","B",10.41,5106,0.00184348368592757,42
"WNAA00024","B",10.42,1759,0.00063507399207728,42
"WNAA00024","B",10.43,300,0.000108312790007495,42
"WNAA00024","B",10.44,5128,0.00185142662386145,42
"WNAA00024","B",10.45,1572,0.000567559019639275,42
"WNAA00024","B",10.46,350,0.000126364921675411,42
"WNAA00024","B",10.47,4125,0.00148930086260306,42
"WNAA00024","B",10.48,2026,0.000731472375183951,42
"WNAA00024","B",10.49,1463,0.000528205372603218,42
"WNAA00024","B",10.5,1639,0.000591748876074282,42
"WNAA00024","B",10.51,561,0.000202544917314016,42
"WNAA00024","B",10.52,823,0.000297138087253895,42
"WNAA00024","B",10.53,943,0.000340463203256893,42
"WNAA00024","B",10.54,437,0.000157775630777585,42
"WNAA00024","B",10.56,1586,0.000572613616506292,42
"WNAA00024","B",10.57,385,0.000139001413842952,42
"WNAA00024","B",10.58,1540,0.000556005655371809,42
"WNAA00024","B",10.6,1157,0.000417726326795573,42
"WNAA00024","B",10.61,1188,0.000428918648429681,42
"WNAA00024","B",10.62,45,1.62469185011243e-05,42
"WNAA00024","B",10.63,1705,0.000615577689875931,42
"WNAA00024","B",10.64,2006,0.000724251522516785,42
"WNAA00024","B",10.65,96,3.46600928023985e-05,42
"WNAA00024","B",10.66,2378,0.000858559382126079,42
"WNAA00024","B",10.68,819,0.000295693916720462,42
"WNAA00024","B",10.69,734,0.000265005292885005,42
"WNAA00024","B",10.7,837,0.000302192684120912,42
"WNAA00024","B",10.72,556,0.000200739704147225,42
"WNAA00024","B",10.74,904,0.000326382540555919,42
"WNAA00024","B",10.75,300,0.000108312790007495,42
"WNAA00024","B",10.76,242,8.73723172727128e-05,42
"WNAA00024","B",10.77,1686,0.000608717879842123,42
"WNAA00024","B",10.78,3316,0.00119721737221618,42
"WNAA00024","B",10.79,4220,0.0015235999127721,42
"WNAA00024","B",10.8,223,8.05125072389048e-05,42
"WNAA00024","B",10.84,281,0.000101452979973687,42
"WNAA00024","B",10.85,621,0.000224207475315515,42
"WNAA00024","B",10.86,1362,0.000491740066634028,42
"WNAA00024","B",10.88,101,3.64653059691901e-05,42
"WNAA00024","B",10.89,311,0.000112284258974437,42
"WNAA00024","B",10.9,639,0.000230706242715965,42
"WNAA00024","B",10.92,1368,0.000493906322434178,42
"WNAA00024","B",10.94,327,0.00011806094110817,42
"WNAA00024","B",11,157,5.66836934372558e-05,42
"WNAA00024","B",11.02,1203,0.000434334287930056,42
"WNAA00024","B",11.03,304,0.000109756960540929,42
"WNAA00024","B",11.04,2231,0.000805486115022406,42
"WNAA00024","B",11.06,1709,0.000617021860409365,42
"WNAA00024","B",11.1,297,0.00010722966210742,42
"WNAA00024","B",11.12,362,0.000130697433275711,42
"WNAA00024","B",11.14,32,1.15533642674662e-05,42
"WNAA00024","B",11.15,166,5.99330771374807e-05,42
"WNAA00024","B",11.17,640,0.000231067285349323,42
"WNAA00024","B",11.19,32,1.15533642674662e-05,42
"WNAA00024","B",11.22,591,0.000213376196314766,42
"WNAA00024","B",11.27,986,0.000355988036491301,42
"WNAA00024","B",11.3,216,7.79852088053966e-05,42
"WNAA00024","B",11.31,17,6.1377247670914e-06,42
"WNAA00024","B",11.32,1298,0.000468633338099096,42
"WNAA00024","B",11.36,90,3.24938370022486e-05,42
"WNAA00024","B",11.38,29,1.04702363673912e-05,42
"WNAA00024","B",11.42,293,0.000105785491573987,42
"WNAA00024","B",11.44,3137,0.00113259074084504,42
"WNAA00024","B",11.53,69,2.49119417017239e-05,42
"WNAA00024","B",11.62,179,6.46266313711388e-05,42
"WNAA00024","B",11.88,73,2.63561122351572e-05,42
"WNAA00024","B",11.89,269,9.71204683733874e-05,42
"WNAA00024","B",11.98,515,0.000185936956179534,42
"WNAA00024","B",12,1386,0.000500405089834628,42
"WNAA00024","C",5.93,2365,0.000853865827892421,42
"WNAA00024","C",5.97,303,0.00010939591790757,42
"WNAA00024","C",6.01,903,0.000326021497922561,42
"WNAA00024","C",6.06,1580,0.000570447360706142,42
"WNAA00024","C",6.08,1434,0.000517735136235827,42
"WNAA00024","C",6.1,995,0.000359237420191526,42
"WNAA00024","C",6.11,1490,0.000537953523703893,42
"WNAA00024","C",6.13,2800,0.00101091937340329,42
"WNAA00024","C",6.14,2622,0.000946653784665508,42
"WNAA00024","C",6.15,1187,0.000428557605796323,42
"WNAA00024","C",6.16,551,0.000198934490980433,42
"WNAA00024","C",6.17,3981,0.00143731072339946,42
"WNAA00024","C",6.19,1610,0.000581278639706891,42
"WNAA00024","C",6.22,912,0.000329270881622786,42
"WNAA00024","C",6.23,1671,0.000603302240341748,42
"WNAA00024","C",6.24,3798,0.00137123992149489,42
"WNAA00024","C",6.27,967,0.000349128226457493,42
"WNAA00024","C",6.28,1468,0.00053001058577001,42
"WNAA00024","C",6.3,1252,0.000452025376964613,42
"WNAA00024","C",6.31,2374,0.000857115211592646,42
"WNAA00024","C",6.32,1122,0.000405089834628032,42
"WNAA00024","C",6.33,1756,0.000633990864177205,42
"WNAA00024","C",6.35,1970,0.000711253987715885,42
"WNAA00024","C",6.36,2586,0.000933656249864609,42
"WNAA00024","C",6.37,1173,0.000423503008929306,42
"WNAA00024","C",6.38,1527,0.000551312101138151,42
"WNAA00024","C",6.4,1304,0.000470799593899246,42
"WNAA00024","C",6.41,1235,0.000445887652197522,42
"WNAA00024","C",6.42,1566,0.000565392763839125,42
"WNAA00024","C",6.43,1544,0.000557449825905242,42
"WNAA00024","C",6.44,762,0.000275114486619038,42
"WNAA00024","C",6.45,552,0.000199295533613791,42
"WNAA00024","C",6.46,1911,0.000689952472347745,42
"WNAA00024","C",6.47,1074,0.000387759788226833,42
"WNAA00024","C",6.48,1561,0.000563587550672334,42
"WNAA00024","C",6.49,923,0.000333242350589727,42
"WNAA00024","C",6.51,3291,0.00118819130638222,42
"WNAA00024","C",6.52,2130,0.000769020809053216,42
"WNAA00024","C",6.53,5245,0.00189366861196438,42
"WNAA00024","C",6.55,1817,0.000656014464812063,42
"WNAA00024","C",6.56,1731,0.000624964798343248,42
"WNAA00024","C",6.58,4178,0.00150843612217105,42
"WNAA00024","C",6.59,5088,0.00183698491852712,42
"WNAA00024","C",6.6,2396,0.000865058149526529,42
"WNAA00024","C",6.61,2420,0.000873723172727128,42
"WNAA00024","C",6.62,603,0.000217708707915065,42
"WNAA00024","C",6.63,999,0.000360681590724959,42
"WNAA00024","C",6.64,5283,0.00190738823203199,42
"WNAA00024","C",6.65,4289,0.00154851185447382,42
"WNAA00024","C",6.66,2271,0.000819927820356739,42
"WNAA00024","C",6.67,2859,0.00103222088877143,42
"WNAA00024","C",6.68,699,0.000252368800717464,42
"WNAA00024","C",6.7,2263,0.000817039479289872,42
"WNAA00024","C",6.71,5094,0.00183915117432727,42
"WNAA00024","C",6.72,1568,0.000566114849105842,42
"WNAA00024","C",6.73,4016,0.001449947215567,42
"WNAA00024","C",6.74,1757,0.000634351906810564,42
"WNAA00024","C",6.75,2631,0.000949903168365733,42
"WNAA00024","C",6.76,805,0.000290639319853446,42
"WNAA00024","C",6.77,890,0.000321327943688903,42
"WNAA00024","C",6.78,2495,0.000900801370229002,42
"WNAA00024","C",6.79,2442,0.000881666110661011,42
"WNAA00024","C",6.8,3037,0.00109648647750921,42
"WNAA00024","C",6.81,5422,0.0019575731580688,42
"WNAA00024","C",6.82,2313,0.000835091610957788,42
"WNAA00024","C",6.84,3859,0.00139326352212975,42
"WNAA00024","C",6.85,3291,0.00118819130638222,42
"WNAA00024","C",6.86,3253,0.00117447168631461,42
"WNAA00024","C",6.87,5049,0.00182290425582614,42
"WNAA00024","C",6.88,3784,0.00136618532462787,42
"WNAA00024","C",6.89,2395,0.00086469710689317,42
"WNAA00024","C",6.9,1546,0.000558171911171959,42
"WNAA00024","C",6.92,2325,0.000839424122558088,42
"WNAA00024","C",6.93,1443,0.000520984519936052,42
"WNAA00024","C",6.95,874,0.000315551261555169,42
"WNAA00024","C",6.96,2969,0.00107193557844084,42
"WNAA00024","C",6.97,3542,0.00127881300735516,42
"WNAA00024","C",6.98,1878,0.00067803806544692,42
"WNAA00024","C",6.99,3006,0.0010852941558751,42
"WNAA00024","C",7.01,1858,0.000670817212779754,42
"WNAA00024","C",7.02,884,0.000319161687888753,42
"WNAA00024","C",7.03,2989,0.00107915643110801,42
"WNAA00024","C",7.04,2240,0.000808735498722631,42
"WNAA00024","C",7.06,1369,0.000494267365067537,42
"WNAA00024","C",7.07,927,0.00033468652112316,42
"WNAA00024","C",7.09,3829,0.001382432243129,42
"WNAA00024","C",7.1,407,0.000146944351776835,42
"WNAA00024","C",7.11,1524,0.000550228973238076,42
"WNAA00024","C",7.12,3369,0.00121635263178417,42
"WNAA00024","C",7.13,2037,0.000735443844150893,42
"WNAA00024","C",7.14,2447,0.000883471323827803,42
"WNAA00024","C",7.15,939,0.00033901903272346,42
"WNAA00024","C",7.16,1590,0.000574057787039725,42
"WNAA00024","C",7.17,4654,0.00168029241564961,42
"WNAA00024","C",7.18,4664,0.00168390284198319,42
"WNAA00024","C",7.19,3405,0.00122935016658507,42
"WNAA00024","C",7.2,1344,0.000485241299233579,42
"WNAA00024","C",7.21,4012,0.00144850304503357,42
"WNAA00024","C",7.22,892,0.000322050028955619,42
"WNAA00024","C",7.23,2019,0.000728945076750443,42
"WNAA00024","C",7.24,2894,0.00104485738093897,42
"WNAA00024","C",7.25,1575,0.00056864214753935,42
"WNAA00024","C",7.26,1395,0.000503654473534853,42
"WNAA00024","C",7.27,1712,0.00061810498830944,42
"WNAA00024","C",7.28,5890,0.00212654111048049,42
"WNAA00024","C",7.29,4880,0.00176188805078859,42
"WNAA00024","C",7.3,3857,0.00139254143686303,42
"WNAA00024","C",7.31,3016,0.00108890458220869,42
"WNAA00024","C",7.32,4434,0.00160086303631078,42
"WNAA00024","C",7.33,2224,0.000802958816588898,42
"WNAA00024","C",7.35,8320,0.0030038747095412,42
"WNAA00024","C",7.36,2127,0.000767937681153141,42
"WNAA00024","C",7.37,3631,0.00131094580172405,42
"WNAA00024","C",7.38,2322,0.000838340994658013,42
"WNAA00024","C",7.39,1073,0.000387398745593475,42
"WNAA00024","C",7.4,8723,0.0031493748907846,42
"WNAA00024","C",7.42,3740,0.00135029944876011,42
"WNAA00024","C",7.43,3995,0.00144236532026648,42
"WNAA00024","C",7.44,3163,0.00114197784931236,42
"WNAA00024","C",7.45,3246,0.0011719443878811,42
"WNAA00024","C",7.46,6516,0.0023525537989628,42
"WNAA00024","C",7.47,3705,0.00133766295659257,42
"WNAA00024","C",7.48,8771,0.0031667049371858,42
"WNAA00024","C",7.49,4355,0.00157234066827547,42
"WNAA00024","C",7.5,4382,0.00158208881937615,42
"WNAA00024","C",7.51,1375,0.000496433620867687,42
"WNAA00024","C",7.52,5353,0.00193266121636707,42
"WNAA00024","C",7.53,3111,0.00112320363237773,42
"WNAA00024","C",7.54,4857,0.00175358407022135,42
"WNAA00024","C",7.55,2261,0.000816317394023156,42
"WNAA00024","C",7.56,4469,0.00161349952847832,42
"WNAA00024","C",7.57,6644,0.00239876725603266,42
"WNAA00024","C",7.58,2753,0.000993950369635448,42
"WNAA00024","C",7.59,7796,0.00281468836966144,42
"WNAA00024","C",7.6,817,0.000294971831453745,42
"WNAA00024","C",7.61,1865,0.000673344511213262,42
"WNAA00024","C",7.62,4403,0.00158967071467667,42
"WNAA00024","C",7.63,3666,0.00132358229389159,42
"WNAA00024","C",7.65,1979,0.00071450337141611,42
"WNAA00024","C",7.66,6066,0.00219008461395155,42
"WNAA00024","C",7.67,5739,0.00207202367284338,42
"WNAA00024","C",7.68,4208,0.0015192674011718,42
"WNAA00024","C",7.69,3769,0.0013607696851275,42
"WNAA00024","C",7.7,1736,0.000626770011510039,42
"WNAA00024","C",7.71,3403,0.00122862808131835,42
"WNAA00024","C",7.72,2703,0.000975898237967532,42
"WNAA00024","C",7.73,1555,0.000561421294872184,42
"WNAA00024","C",7.74,4641,0.00167559886141595,42
"WNAA00024","C",7.75,3694,0.00133369148762562,42
"WNAA00024","C",7.76,3411,0.00123151642238522,42
"WNAA00024","C",7.77,2737,0.000988173687501715,42
"WNAA00024","C",7.78,4931,0.00178030122508986,42
"WNAA00024","C",7.8,2314,0.000835452653591147,42
"WNAA00024","C",7.81,5900,0.00213015153681407,42
"WNAA00024","C",7.82,2196,0.000792849622854865,42
"WNAA00024","C",7.83,2226,0.000803680901855615,42
"WNAA00024","C",7.84,1648,0.000594998259774507,42
"WNAA00024","C",7.85,5835,0.00210668376564578,42
"WNAA00024","C",7.86,6596,0.00238143720963146,42
"WNAA00024","C",7.87,4439,0.00160266824947757,42
"WNAA00024","C",7.88,6336,0.0022875661249583,42
"WNAA00024","C",7.89,2787,0.00100622581916963,42
"WNAA00024","C",7.9,1914,0.00069103560024782,42
"WNAA00024","C",7.91,1512,0.000545896461637776,42
"WNAA00024","C",7.92,1657,0.000598247643474732,42
"WNAA00024","C",7.93,5690,0.00205433258380883,42
"WNAA00024","C",7.94,6253,0.00225759958638956,42
"WNAA00024","C",7.95,3808,0.00137485034782847,42
"WNAA00024","C",7.96,6093,0.00219983276505223,42
"WNAA00024","C",7.97,5311,0.00191749742576602,42
"WNAA00024","C",7.98,5297,0.00191244282889901,42
"WNAA00024","C",7.99,3973,0.0014344223823326,42
"WNAA00024","C",8,2264609,0.817620396886946,42
"WNAA25029","A",5.93,538,0.000884362240033665,42
"WNAA25029","A",5.97,44,7.23270233484782e-05,42
"WNAA25029","A",6.01,189,0.000310677441201418,42
"WNAA25029","A",6.06,385,0.000632861454299184,42
"WNAA25029","A",6.08,249,0.000409305200312979,42
"WNAA25029","A",6.1,173,0.000284376705438335,42
"WNAA25029","A",6.11,241,0.000396154832431437,42
"WNAA25029","A",6.13,352,0.000578616186787825,42
"WNAA25029","A",6.14,457,0.000751214765233057,42
"WNAA25029","A",6.15,194,0.000318896421127381,42
"WNAA25029","A",6.16,164,0.0002695825415716,42
"WNAA25029","A",6.17,550,0.000904087791855977,42
"WNAA25029","A",6.19,319,0.000524370919276467,42
"WNAA25029","A",6.22,97,0.000159448210563691,42
"WNAA25029","A",6.23,275,0.000452043895927989,42
"WNAA25029","A",6.24,608,0.000999427958997153,42
"WNAA25029","A",6.27,211,0.000346840952875657,42
"WNAA25029","A",6.28,359,0.000590122758684174,42
"WNAA25029","A",6.3,196,0.000322184013097766,42
"WNAA25029","A",6.31,435,0.000715051253558818,42
"WNAA25029","A",6.32,200,0.000328759197038537,42
"WNAA25029","A",6.33,368,0.000604916922550908,42
"WNAA25029","A",6.35,307,0.000504645367454155,42
"WNAA25029","A",6.36,603,0.00099120897907119,42
"WNAA25029","A",6.37,195,0.000320540217112574,42
"WNAA25029","A",6.38,250,0.000410948996298171,42
"WNAA25029","A",6.4,183,0.000300814665290262,42
"WNAA25029","A",6.41,216,0.00035505993280162,42
"WNAA25029","A",6.42,357,0.000586835166713789,42
"WNAA25029","A",6.43,327,0.000537521287158008,42
"WNAA25029","A",6.44,217,0.000356703728786813,42
"WNAA25029","A",6.45,33,5.42452675113586e-05,42
"WNAA25029","A",6.46,362,0.000595054146639752,42
"WNAA25029","A",6.47,219,0.000359991320757198,42
"WNAA25029","A",6.48,270,0.000443824916002025,42
"WNAA25029","A",6.49,170,0.000279445317482757,42
"WNAA25029","A",6.51,495,0.000813679012670379,42
"WNAA25029","A",6.52,374,0.000614779698462065,42
"WNAA25029","A",6.53,807,0.0013265433600505,42
"WNAA25029","A",6.55,315,0.000517795735335696,42
"WNAA25029","A",6.56,228,0.000374785484623932,42
"WNAA25029","A",6.58,721,0.00118517690532393,42
"WNAA25029","A",6.59,886,0.00145640324288072,42
"WNAA25029","A",6.6,645,0.00106024841044928,42
"WNAA25029","A",6.61,436,0.000716695049544011,42
"WNAA25029","A",6.62,137,0.000225200049971398,42
"WNAA25029","A",6.63,157,0.000258075969675252,42
"WNAA25029","A",6.64,1013,0.00166516533300019,42
"WNAA25029","A",6.65,610,0.00100271555096754,42
"WNAA25029","A",6.66,382,0.000627930066343606,42
"WNAA25029","A",6.67,529,0.000869568076166931,42
"WNAA25029","A",6.68,96,0.000157804414578498,42
"WNAA25029","A",6.7,426,0.000700257089692084,42
"WNAA25029","A",6.71,940,0.00154516822608112,42
"WNAA25029","A",6.72,289,0.000475057039720686,42
"WNAA25029","A",6.73,842,0.00138407621953224,42
"WNAA25029","A",6.74,394,0.000647655618165918,42
"WNAA25029","A",6.75,388,0.000637792842254762,42
"WNAA25029","A",6.76,134,0.00022026866201582,42
"WNAA25029","A",6.77,172,0.000282732909453142,42
"WNAA25029","A",6.78,606,0.000996140367026768,42
"WNAA25029","A",6.79,657,0.00107997396227159,42
"WNAA25029","A",6.8,518,0.000851486320329811,42
"WNAA25029","A",6.81,1254,0.00206132016543163,42
"WNAA25029","A",6.82,332,0.000545740267083972,42
"WNAA25029","A",6.84,690,0.00113421922978295,42
"WNAA25029","A",6.85,418,0.000687106721810543,42
"WNAA25029","A",6.86,669,0.00109969951409391,42
"WNAA25029","A",6.87,1053,0.0017309171724079,42
"WNAA25029","A",6.88,646,0.00106189220643448,42
"WNAA25029","A",6.89,255,0.000419167976224135,42
"WNAA25029","A",6.9,258,0.000424099364179713,42
"WNAA25029","A",6.92,333,0.000547384063069164,42
"WNAA25029","A",6.93,307,0.000504645367454155,42
"WNAA25029","A",6.95,173,0.000284376705438335,42
"WNAA25029","A",6.96,466,0.000766008929099792,42
"WNAA25029","A",6.97,943,0.0015500996140367,42
"WNAA25029","A",6.98,371,0.000609848310506486,42
"WNAA25029","A",6.99,373,0.000613135902476872,42
"WNAA25029","A",7.01,283,0.00046519426380953,42
"WNAA25029","A",7.02,151,0.000248213193764096,42
"WNAA25029","A",7.03,499,0.00082025419661115,42
"WNAA25029","A",7.04,370,0.000608204514521294,42
"WNAA25029","A",7.06,228,0.000374785484623932,42
"WNAA25029","A",7.07,212,0.000348484748860849,42
"WNAA25029","A",7.09,770,0.00126572290859837,42
"WNAA25029","A",7.1,39,6.41080434225147e-05,42
"WNAA25029","A",7.11,316,0.000519439531320889,42
"WNAA25029","A",7.12,760,0.00124928494874644,42
"WNAA25029","A",7.13,249,0.000409305200312979,42
"WNAA25029","A",7.14,526,0.000864636688211353,42
"WNAA25029","A",7.15,131,0.000215337274060242,42
"WNAA25029","A",7.16,313,0.000514508143365311,42
"WNAA25029","A",7.17,779,0.0012805170724651,42
"WNAA25029","A",7.18,778,0.00127887327647991,42
"WNAA25029","A",7.19,602,0.000989565183085997,42
"WNAA25029","A",7.2,139,0.000228487641941783,42
"WNAA25029","A",7.21,682,0.00112106886190141,42
"WNAA25029","A",7.22,225,0.000369854096668354,42
"WNAA25029","A",7.23,317,0.000521083327306081,42
"WNAA25029","A",7.24,917,0.00150736091842169,42
"WNAA25029","A",7.25,328,0.000539165083143201,42
"WNAA25029","A",7.26,263,0.000432318344105676,42
"WNAA25029","A",7.27,227,0.00037314168863874,42
"WNAA25029","A",7.28,838,0.00137750103559147,42
"WNAA25029","A",7.29,932,0.00153201785819958,42
"WNAA25029","A",7.3,618,0.00101586591884908,42
"WNAA25029","A",7.31,601,0.000987921387100804,42
"WNAA25029","A",7.32,817,0.00134298131990242,42
