"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","C",4.85,162,3,0.00579088471849866,23
"WNAA30034","C",4.86,356,3,0.0127256478999106,23
"WNAA30034","C",4.87,237,3,0.00847184986595174,23
"WNAA30034","C",4.89,324,3,0.0115817694369973,23
"WNAA30034","C",4.9,763,3,0.0272743521000894,23
"WNAA30034","C",4.91,145,3,0.00518319928507596,23
"WNAA30034","C",4.92,147,3,0.00525469168900804,23
"WNAA30034","C",4.96,215,3,0.00768543342269884,23
"WNAA30034","C",4.97,465,3,0.0166219839142091,23
"WNAA30034","C",4.98,373,3,0.0133333333333333,23
"WNAA30034","C",5,413,3,0.014763181411975,23
"WNAA30034","C",5.01,311,3,0.0111170688114388,23
"WNAA30034","C",5.02,403,3,0.0144057193923146,23
"WNAA30034","C",5.03,236,3,0.0084361036639857,23
"WNAA30034","C",5.04,901,3,0.032207327971403,23
"WNAA30034","C",5.05,366,3,0.013083109919571,23
"WNAA30034","C",5.07,342,3,0.0122252010723861,23
"WNAA30034","C",5.08,182,3,0.00650580875781948,23
"WNAA30034","C",5.1,352,3,0.0125826630920465,23
"WNAA30034","C",5.11,300,3,0.0107238605898123,23
"WNAA30034","C",5.14,264,3,0.00943699731903485,23
"WNAA30034","C",5.15,416,3,0.0148704200178731,23
"WNAA30034","C",5.17,319,3,0.0114030384271671,23
"WNAA30034","C",5.2,276,3,0.00986595174262735,23
"WNAA30034","C",5.21,263,3,0.00940125111706881,23
"WNAA30034","C",5.22,560,3,0.020017873100983,23
"WNAA30034","C",5.23,486,3,0.017372654155496,23
"WNAA30034","C",5.26,210,3,0.00750670241286863,23
"WNAA30034","C",5.28,172,3,0.00614834673815907,23
"WNAA30034","C",5.31,221,3,0.00789991063449508,23
"WNAA30034","C",5.32,97,3,0.00346738159070599,23
"WNAA30034","C",5.33,291,3,0.010402144772118,23
"WNAA30034","C",5.34,109,3,0.00389633601429848,23
"WNAA30034","C",5.35,227,3,0.00811438784629133,23
"WNAA30034","C",5.41,486,3,0.017372654155496,23
"WNAA30034","C",5.44,410,3,0.0146559428060769,23
"WNAA30034","C",5.5,342,3,0.0122252010723861,23
"WNAA30034","C",5.55,133,3,0.00475424486148347,23
"WNAA30034","C",5.56,147,3,0.00525469168900804,23
"WNAA30034","C",5.57,335,3,0.0119749776586238,23
"WNAA30034","C",5.58,305,3,0.0109025915996425,23
"WNAA30034","C",5.61,372,3,0.0132975871313673,23
"WNAA30034","C",5.62,840,3,0.0300268096514745,23
"WNAA30034","C",5.64,68,3,0.0024307417336908,23
"WNAA30034","C",5.66,19,3,0.000679177837354781,23
"WNAA30034","C",5.69,440,3,0.0157283288650581,23
"WNAA30034","C",5.74,125,3,0.00446827524575514,23
"WNAA30034","C",5.77,189,3,0.00675603217158177,23
"WNAA30034","C",5.82,482,3,0.0172296693476318,23
"WNAA30034","C",5.83,269,3,0.00961572832886506,23
"WNAA30034","C",5.87,308,3,0.0110098302055407,23
"WNAA30034","C",6,356,3,0.0127256478999106,23
"WNAA30034","C",6.02,237,3,0.00847184986595174,23
"WNAA30034","C",6.09,302,3,0.0107953529937444,23
"WNAA30034","C",6.13,464,3,0.0165862377122431,23
"WNAA30034","C",6.14,164,3,0.00586237712243074,23
"WNAA30034","C",6.16,400,3,0.0142984807864164,23
"WNAA30034","C",6.25,249,3,0.00890080428954424,23
"WNAA30034","C",6.32,558,3,0.0199463806970509,23
"WNAA30034","C",6.38,162,3,0.00579088471849866,23
"WNAA30034","C",6.5,233,3,0.00832886505808758,23
"WNAA30034","C",6.55,218,3,0.00779267202859696,23
"WNAA30034","C",6.67,165,3,0.00589812332439678,23
"WNAA30034","C",6.7,639,3,0.0228418230563003,23
"WNAA30034","C",6.72,272,3,0.00972296693476318,23
"WNAA30034","C",6.78,556,3,0.0198748882931189,23
"WNAA30034","C",6.91,168,3,0.00600536193029491,23
"WNAA30034","C",7,547,3,0.0195531724754245,23
"WNAA30034","C",7.1,81,3,0.00289544235924933,23
"WNAA30034","C",7.14,424,3,0.0151563896336014,23
"WNAA30034","C",7.18,227,3,0.00811438784629133,23
"WNAA30034","C",7.22,900,3,0.032171581769437,23
"WNAA30034","C",7.37,235,3,0.00840035746201966,23
"WNAA30034","C",7.49,245,3,0.00875781948168007,23
"WNAA30034","C",7.6,392,3,0.0140125111706881,23
"WNAA30034","A",3.53,60,4,0.00420315236427321,23
"WNAA30034","A",3.65,104,4,0.00728546409807356,23
"WNAA30034","A",3.68,85,4,0.00595446584938704,23
"WNAA30034","A",3.77,309,4,0.021646234676007,23
"WNAA30034","A",3.79,78,4,0.00546409807355517,23
"WNAA30034","A",3.82,79,4,0.00553415061295972,23
"WNAA30034","A",3.85,171,4,0.0119789842381786,23
"WNAA30034","A",3.88,146,4,0.0102276707530648,23
"WNAA30034","A",3.9,396,4,0.0277408056042032,23
"WNAA30034","A",3.94,191,4,0.0133800350262697,23
"WNAA30034","A",3.95,131,4,0.0091768826619965,23
"WNAA30034","A",4.03,220,4,0.0154115586690018,23
"WNAA30034","A",4.09,343,4,0.0240280210157618,23
"WNAA30034","A",4.15,97,4,0.00679509632224168,23
"WNAA30034","A",4.16,244,4,0.017092819614711,23
"WNAA30034","A",4.17,808,4,0.0566024518388792,23
"WNAA30034","A",4.18,70,4,0.00490367775831874,23
"WNAA30034","A",4.2,409,4,0.0286514886164623,23
"WNAA30034","A",4.21,347,4,0.02430823117338,23
"WNAA30034","A",4.22,164,4,0.0114886164623468,23
"WNAA30034","A",4.24,152,4,0.0106479859894921,23
"WNAA30034","A",4.27,109,4,0.00763572679509632,23
"WNAA30034","A",4.29,296,4,0.0207355516637478,23
"WNAA30034","A",4.37,253,4,0.017723292469352,23
"WNAA30034","A",4.38,76,4,0.00532399299474606,23
"WNAA30034","A",4.4,133,4,0.0093169877408056,23
"WNAA30034","A",4.44,129,4,0.00903677758318739,23
"WNAA30034","A",4.46,862,4,0.060385288966725,23
"WNAA30034","A",4.49,500,4,0.0350262697022767,23
"WNAA30034","A",4.52,138,4,0.00966725043782837,23
"WNAA30034","A",4.53,493,4,0.0345359019264448,23
"WNAA30034","A",4.57,155,4,0.0108581436077058,23
"WNAA30034","A",4.64,428,4,0.0299824868651489,23
"WNAA30034","A",4.65,268,4,0.0187740805604203,23
"WNAA30034","A",4.67,435,4,0.0304728546409807,23
"WNAA30034","A",4.68,294,4,0.0205954465849387,23
"WNAA30034","A",4.71,499,4,0.0349562171628722,23
"WNAA30034","A",4.74,73,4,0.0051138353765324,23
"WNAA30034","A",4.76,331,4,0.0231873905429072,23
"WNAA30034","A",4.85,132,4,0.00924693520140105,23
"WNAA30034","A",4.89,155,4,0.0108581436077058,23
"WNAA30034","A",4.95,110,4,0.00770577933450088,23
"WNAA30034","A",4.96,187,4,0.0130998248686515,23
"WNAA30034","A",5.14,129,4,0.00903677758318739,23
"WNAA30034","A",5.16,298,4,0.0208756567425569,23
"WNAA30034","A",5.21,283,4,0.0198248686514886,23
"WNAA30034","A",5.4,189,4,0.0132399299474606,23
"WNAA30034","A",5.54,260,4,0.0182136602451839,23
"WNAA30034","A",5.61,24,4,0.00168126094570928,23
"WNAA30034","A",5.99,126,4,0.00882661996497373,23
"WNAA30034","A",6.14,112,4,0.00784588441330998,23
"WNAA30034","A",6.3,149,4,0.0104378283712785,23
"WNAA30034","A",6.32,241,4,0.0168826619964974,23
"WNAA30034","A",6.46,174,4,0.0121891418563923,23
"WNAA30034","A",6.65,257,4,0.0180035026269702,23
"WNAA30034","A",6.69,188,4,0.013169877408056,23
"WNAA30034","A",6.75,150,4,0.010507880910683,23
"WNAA30034","A",6.86,294,4,0.0205954465849387,23
"WNAA30034","A",6.96,104,4,0.00728546409807356,23
"WNAA30034","A",6.98,376,4,0.0263397548161121,23
"WNAA30034","A",7.25,77,4,0.00539404553415061,23
"WNAA30034","A",7.46,43,4,0.0030122591943958,23
"WNAA30034","A",7.5,141,4,0.00987740805604203,23
"WNAA30034","B",3.53,60,4,0.00420315236427321,23
"WNAA30034","B",3.65,104,4,0.00728546409807356,23
"WNAA30034","B",3.68,85,4,0.00595446584938704,23
"WNAA30034","B",3.77,309,4,0.021646234676007,23
"WNAA30034","B",3.79,78,4,0.00546409807355517,23
"WNAA30034","B",3.82,79,4,0.00553415061295972,23
"WNAA30034","B",3.85,171,4,0.0119789842381786,23
"WNAA30034","B",3.88,146,4,0.0102276707530648,23
"WNAA30034","B",3.9,396,4,0.0277408056042032,23
"WNAA30034","B",3.94,191,4,0.0133800350262697,23
"WNAA30034","B",3.95,131,4,0.0091768826619965,23
"WNAA30034","B",4.03,220,4,0.0154115586690018,23
"WNAA30034","B",4.09,343,4,0.0240280210157618,23
"WNAA30034","B",4.15,97,4,0.00679509632224168,23
"WNAA30034","B",4.16,244,4,0.017092819614711,23
"WNAA30034","B",4.17,808,4,0.0566024518388792,23
"WNAA30034","B",4.18,70,4,0.00490367775831874,23
"WNAA30034","B",4.2,409,4,0.0286514886164623,23
"WNAA30034","B",4.21,347,4,0.02430823117338,23
"WNAA30034","B",4.22,164,4,0.0114886164623468,23
"WNAA30034","B",4.24,152,4,0.0106479859894921,23
"WNAA30034","B",4.27,109,4,0.00763572679509632,23
"WNAA30034","B",4.29,296,4,0.0207355516637478,23
"WNAA30034","B",4.37,253,4,0.017723292469352,23
"WNAA30034","B",4.38,76,4,0.00532399299474606,23
"WNAA30034","B",4.4,133,4,0.0093169877408056,23
"WNAA30034","B",4.44,129,4,0.00903677758318739,23
"WNAA30034","B",4.46,862,4,0.060385288966725,23
"WNAA30034","B",4.49,500,4,0.0350262697022767,23
"WNAA30034","B",4.52,138,4,0.00966725043782837,23
"WNAA30034","B",4.53,493,4,0.0345359019264448,23
"WNAA30034","B",4.57,155,4,0.0108581436077058,23
"WNAA30034","B",4.64,428,4,0.0299824868651489,23
"WNAA30034","B",4.65,268,4,0.0187740805604203,23
"WNAA30034","B",4.67,435,4,0.0304728546409807,23
"WNAA30034","B",4.68,294,4,0.0205954465849387,23
"WNAA30034","B",4.71,499,4,0.0349562171628722,23
"WNAA30034","B",4.74,73,4,0.0051138353765324,23
"WNAA30034","B",4.76,331,4,0.0231873905429072,23
"WNAA30034","B",4.85,132,4,0.00924693520140105,23
"WNAA30034","B",4.89,155,4,0.0108581436077058,23
"WNAA30034","B",4.95,110,4,0.00770577933450088,23
"WNAA30034","B",4.96,187,4,0.0130998248686515,23
"WNAA30034","B",5.14,129,4,0.00903677758318739,23
"WNAA30034","B",5.16,298,4,0.0208756567425569,23
"WNAA30034","B",5.21,283,4,0.0198248686514886,23
"WNAA30034","B",5.4,189,4,0.0132399299474606,23
"WNAA30034","B",5.54,260,4,0.0182136602451839,23
"WNAA30034","B",5.61,24,4,0.00168126094570928,23
"WNAA30034","B",5.99,126,4,0.00882661996497373,23
"WNAA30034","B",6.14,112,4,0.00784588441330998,23
"WNAA30034","B",6.3,149,4,0.0104378283712785,23
"WNAA30034","B",6.32,241,4,0.0168826619964974,23
"WNAA30034","B",6.46,174,4,0.0121891418563923,23
"WNAA30034","B",6.65,257,4,0.0180035026269702,23
"WNAA30034","B",6.69,188,4,0.013169877408056,23
"WNAA30034","B",6.75,150,4,0.010507880910683,23
"WNAA30034","B",6.86,294,4,0.0205954465849387,23
"WNAA30034","B",6.96,104,4,0.00728546409807356,23
"WNAA30034","B",6.98,376,4,0.0263397548161121,23
"WNAA30034","B",7.25,77,4,0.00539404553415061,23
"WNAA30034","B",7.46,43,4,0.0030122591943958,23
"WNAA30034","B",7.5,141,4,0.00987740805604203,23
"WNAA30034","C",3.53,60,4,0.00420315236427321,23
"WNAA30034","C",3.65,104,4,0.00728546409807356,23
"WNAA30034","C",3.68,85,4,0.00595446584938704,23
"WNAA30034","C",3.77,309,4,0.021646234676007,23
"WNAA30034","C",3.79,78,4,0.00546409807355517,23
"WNAA30034","C",3.82,79,4,0.00553415061295972,23
"WNAA30034","C",3.85,171,4,0.0119789842381786,23
"WNAA30034","C",3.88,146,4,0.0102276707530648,23
"WNAA30034","C",3.9,396,4,0.0277408056042032,23
"WNAA30034","C",3.94,191,4,0.0133800350262697,23
"WNAA30034","C",3.95,131,4,0.0091768826619965,23
"WNAA30034","C",4.03,220,4,0.0154115586690018,23
"WNAA30034","C",4.09,343,4,0.0240280210157618,23
"WNAA30034","C",4.15,97,4,0.00679509632224168,23
"WNAA30034","C",4.16,244,4,0.017092819614711,23
"WNAA30034","C",4.17,808,4,0.0566024518388792,23
"WNAA30034","C",4.18,70,4,0.00490367775831874,23
"WNAA30034","C",4.2,409,4,0.0286514886164623,23
"WNAA30034","C",4.21,347,4,0.02430823117338,23
"WNAA30034","C",4.22,164,4,0.0114886164623468,23
"WNAA30034","C",4.24,152,4,0.0106479859894921,23
"WNAA30034","C",4.27,109,4,0.00763572679509632,23
"WNAA30034","C",4.29,296,4,0.0207355516637478,23
"WNAA30034","C",4.37,253,4,0.017723292469352,23
"WNAA30034","C",4.38,76,4,0.00532399299474606,23
"WNAA30034","C",4.4,133,4,0.0093169877408056,23
"WNAA30034","C",4.44,129,4,0.00903677758318739,23
"WNAA30034","C",4.46,862,4,0.060385288966725,23
"WNAA30034","C",4.49,500,4,0.0350262697022767,23
"WNAA30034","C",4.52,138,4,0.00966725043782837,23
"WNAA30034","C",4.53,493,4,0.0345359019264448,23
"WNAA30034","C",4.57,155,4,0.0108581436077058,23
"WNAA30034","C",4.64,428,4,0.0299824868651489,23
"WNAA30034","C",4.65,268,4,0.0187740805604203,23
"WNAA30034","C",4.67,435,4,0.0304728546409807,23
"WNAA30034","C",4.68,294,4,0.0205954465849387,23
"WNAA30034","C",4.71,499,4,0.0349562171628722,23
"WNAA30034","C",4.74,73,4,0.0051138353765324,23
"WNAA30034","C",4.76,331,4,0.0231873905429072,23
"WNAA30034","C",4.85,132,4,0.00924693520140105,23
"WNAA30034","C",4.89,155,4,0.0108581436077058,23
"WNAA30034","C",4.95,110,4,0.00770577933450088,23
"WNAA30034","C",4.96,187,4,0.0130998248686515,23
"WNAA30034","C",5.14,129,4,0.00903677758318739,23
"WNAA30034","C",5.16,298,4,0.0208756567425569,23
"WNAA30034","C",5.21,283,4,0.0198248686514886,23
"WNAA30034","C",5.4,189,4,0.0132399299474606,23
"WNAA30034","C",5.54,260,4,0.0182136602451839,23
"WNAA30034","C",5.61,24,4,0.00168126094570928,23
"WNAA30034","C",5.99,126,4,0.00882661996497373,23
"WNAA30034","C",6.14,112,4,0.00784588441330998,23
"WNAA30034","C",6.3,149,4,0.0104378283712785,23
"WNAA30034","C",6.32,241,4,0.0168826619964974,23
"WNAA30034","C",6.46,174,4,0.0121891418563923,23
"WNAA30034","C",6.65,257,4,0.0180035026269702,23
"WNAA30034","C",6.69,188,4,0.013169877408056,23
"WNAA30034","C",6.75,150,4,0.010507880910683,23
"WNAA30034","C",6.86,294,4,0.0205954465849387,23
"WNAA30034","C",6.96,104,4,0.00728546409807356,23
"WNAA30034","C",6.98,376,4,0.0263397548161121,23
"WNAA30034","C",7.25,77,4,0.00539404553415061,23
"WNAA30034","C",7.46,43,4,0.0030122591943958,23
"WNAA30034","C",7.5,141,4,0.00987740805604203,23
"WNAA30034","A",3.89,41,5,0.00638430395515416,23
"WNAA30034","A",3.97,297,5,0.0462472749922143,23
"WNAA30034","A",4.17,153,5,0.023824353783868,23
"WNAA30034","A",4.19,222,5,0.0345686701962006,23
"WNAA30034","A",4.21,325,5,0.0506072874493927,23
"WNAA30034","A",4.24,171,5,0.0266272189349112,23
"WNAA30034","A",4.25,405,5,0.063064465898474,23
"WNAA30034","A",4.26,168,5,0.0261600747430707,23
"WNAA30034","A",4.31,129,5,0.0200872002491436,23
"WNAA30034","A",4.32,265,5,0.0412644036125817,23
"WNAA30034","A",4.33,271,5,0.0421986919962628,23
"WNAA30034","A",4.37,329,5,0.0512301463718468,23
"WNAA30034","A",4.38,392,5,0.0610401744004983,23
"WNAA30034","A",4.41,694,5,0.10806602304578,23
"WNAA30034","A",4.43,268,5,0.0417315478044223,23
"WNAA30034","A",4.45,107,5,0.0166614761756462,23
"WNAA30034","A",4.47,361,5,0.0562130177514793,23
"WNAA30034","A",4.58,340,5,0.0529430084085955,23
"WNAA30034","A",4.75,199,5,0.0309872313920897,23
"WNAA30034","A",5.04,229,5,0.0356586733104952,23
"WNAA30034","A",5.16,202,5,0.0314543755839302,23
"WNAA30034","A",5.63,303,5,0.0471815633758954,23
"WNAA30034","A",5.87,307,5,0.0478044222983494,23
"WNAA30034","A",5.88,53,5,0.00825288072251635,23
"WNAA30034","A",6.09,191,5,0.0297415135471816,23
"WNAA30034","B",3.89,41,5,0.00638430395515416,23
"WNAA30034","B",3.97,297,5,0.0462472749922143,23
"WNAA30034","B",4.17,153,5,0.023824353783868,23
"WNAA30034","B",4.19,222,5,0.0345686701962006,23
"WNAA30034","B",4.21,325,5,0.0506072874493927,23
"WNAA30034","B",4.24,171,5,0.0266272189349112,23
"WNAA30034","B",4.25,405,5,0.063064465898474,23
"WNAA30034","B",4.26,168,5,0.0261600747430707,23
"WNAA30034","B",4.31,129,5,0.0200872002491436,23
"WNAA30034","B",4.32,265,5,0.0412644036125817,23
"WNAA30034","B",4.33,271,5,0.0421986919962628,23
"WNAA30034","B",4.37,329,5,0.0512301463718468,23
"WNAA30034","B",4.38,392,5,0.0610401744004983,23
"WNAA30034","B",4.41,694,5,0.10806602304578,23
"WNAA30034","B",4.43,268,5,0.0417315478044223,23
"WNAA30034","B",4.45,107,5,0.0166614761756462,23
"WNAA30034","B",4.47,361,5,0.0562130177514793,23
"WNAA30034","B",4.58,340,5,0.0529430084085955,23
"WNAA30034","B",4.75,199,5,0.0309872313920897,23
"WNAA30034","B",5.04,229,5,0.0356586733104952,23
"WNAA30034","B",5.16,202,5,0.0314543755839302,23
"WNAA30034","B",5.63,303,5,0.0471815633758954,23
"WNAA30034","B",5.87,307,5,0.0478044222983494,23
"WNAA30034","B",5.88,53,5,0.00825288072251635,23
"WNAA30034","B",6.09,191,5,0.0297415135471816,23
"WNAA30034","C",3.89,41,5,0.00638430395515416,23
"WNAA30034","C",3.97,297,5,0.0462472749922143,23
"WNAA30034","C",4.17,153,5,0.023824353783868,23
"WNAA30034","C",4.19,222,5,0.0345686701962006,23
"WNAA30034","C",4.21,325,5,0.0506072874493927,23
"WNAA30034","C",4.24,171,5,0.0266272189349112,23
"WNAA30034","C",4.25,405,5,0.063064465898474,23
"WNAA30034","C",4.26,168,5,0.0261600747430707,23
"WNAA30034","C",4.31,129,5,0.0200872002491436,23
"WNAA30034","C",4.32,265,5,0.0412644036125817,23
"WNAA30034","C",4.33,271,5,0.0421986919962628,23
"WNAA30034","C",4.37,329,5,0.0512301463718468,23
"WNAA30034","C",4.38,392,5,0.0610401744004983,23
"WNAA30034","C",4.41,694,5,0.10806602304578,23
"WNAA30034","C",4.43,268,5,0.0417315478044223,23
"WNAA30034","C",4.45,107,5,0.0166614761756462,23
"WNAA30034","C",4.47,361,5,0.0562130177514793,23
"WNAA30034","C",4.58,340,5,0.0529430084085955,23
"WNAA30034","C",4.75,199,5,0.0309872313920897,23
"WNAA30034","C",5.04,229,5,0.0356586733104952,23
"WNAA30034","C",5.16,202,5,0.0314543755839302,23
"WNAA30034","C",5.63,303,5,0.0471815633758954,23
"WNAA30034","C",5.87,307,5,0.0478044222983494,23
"WNAA30034","C",5.88,53,5,0.00825288072251635,23
"WNAA30034","C",6.09,191,5,0.0297415135471816,23
"WNAA30034","A",2.93,129,6,0.00640198511166253,23
"WNAA30034","A",2.96,58,6,0.00287841191066998,23
"WNAA30034","A",3.11,39,6,0.00193548387096774,23
"WNAA30034","A",3.14,152,6,0.00754342431761787,23
"WNAA30034","A",3.2,77,6,0.00382133995037221,23
"WNAA30034","A",3.3,187,6,0.00928039702233251,23
"WNAA30034","A",3.33,83,6,0.00411910669975186,23
"WNAA30034","A",3.38,44,6,0.00218362282878412,23
"WNAA30034","A",3.41,131,6,0.00650124069478908,23
"WNAA30034","A",3.45,58,6,0.00287841191066998,23
"WNAA30034","A",3.47,216,6,0.0107196029776675,23
"WNAA30034","A",3.49,169,6,0.00838709677419355,23
"WNAA30034","A",3.5,109,6,0.00540942928039702,23
"WNAA30034","A",3.52,115,6,0.00570719602977668,23
"WNAA30034","A",3.54,491,6,0.0243672456575682,23
"WNAA30034","A",3.55,41,6,0.00203473945409429,23
"WNAA30034","A",3.57,117,6,0.00580645161290323,23
"WNAA30034","A",3.58,67,6,0.00332506203473945,23
"WNAA30034","A",3.59,124,6,0.00615384615384615,23
"WNAA30034","A",3.6,87,6,0.00431761786600496,23
"WNAA30034","A",3.63,254,6,0.012605459057072,23
"WNAA30034","A",3.65,486,6,0.0241191066997519,23
"WNAA30034","A",3.67,75,6,0.00372208436724566,23
"WNAA30034","A",3.68,253,6,0.0125558312655087,23
"WNAA30034","A",3.69,183,6,0.0090818858560794,23
"WNAA30034","A",3.71,68,6,0.00337468982630273,23
"WNAA30034","A",3.72,64,6,0.00317617866004963,23
"WNAA30034","A",3.74,144,6,0.00714640198511166,23
"WNAA30034","A",3.76,290,6,0.0143920595533499,23
"WNAA30034","A",3.77,1218,6,0.0604466501240695,23
"WNAA30034","A",3.78,343,6,0.0170223325062035,23
"WNAA30034","A",3.81,114,6,0.0056575682382134,23
"WNAA30034","A",3.82,157,6,0.00779156327543424,23
"WNAA30034","A",3.84,158,6,0.00784119106699752,23
"WNAA30034","A",3.85,148,6,0.00734491315136476,23
"WNAA30034","A",3.87,48,6,0.00238213399503722,23
"WNAA30034","A",3.88,207,6,0.010272952853598,23
"WNAA30034","A",3.89,205,6,0.0101736972704715,23
"WNAA30034","A",3.9,233,6,0.0115632754342432,23
"WNAA30034","A",3.91,300,6,0.0148883374689826,23
"WNAA30034","A",3.92,478,6,0.0237220843672457,23
"WNAA30034","A",3.93,120,6,0.00595533498759305,23
"WNAA30034","A",3.94,323,6,0.016029776674938,23
"WNAA30034","A",3.95,749,6,0.0371712158808933,23
"WNAA30034","A",3.96,234,6,0.0116129032258065,23
"WNAA30034","A",3.97,181,6,0.00898263027295285,23
"WNAA30034","A",3.99,217,6,0.0107692307692308,23
"WNAA30034","A",4,263,6,0.0130521091811414,23
"WNAA30034","A",4.01,307,6,0.0152357320099256,23
"WNAA30034","A",4.05,139,6,0.00689826302729529,23
"WNAA30034","A",4.06,342,6,0.0169727047146402,23
"WNAA30034","A",4.07,295,6,0.0146401985111663,23
"WNAA30034","A",4.1,71,6,0.00352357320099256,23
"WNAA30034","A",4.11,60,6,0.00297766749379653,23
"WNAA30034","A",4.12,198,6,0.00982630272952854,23
"WNAA30034","A",4.13,51,6,0.00253101736972705,23
"WNAA30034","A",4.15,100,6,0.00496277915632754,23
"WNAA30034","A",4.17,129,6,0.00640198511166253,23
"WNAA30034","A",4.18,324,6,0.0160794044665012,23
"WNAA30034","A",4.19,369,6,0.0183126550868486,23
"WNAA30034","A",4.2,150,6,0.00744416873449132,23
"WNAA30034","A",4.23,663,6,0.0329032258064516,23
"WNAA30034","A",4.26,413,6,0.0204962779156328,23
"WNAA30034","A",4.27,69,6,0.003424317617866,23
"WNAA30034","A",4.31,199,6,0.00987593052109181,23
"WNAA30034","A",4.32,195,6,0.00967741935483871,23
"WNAA30034","A",4.34,339,6,0.0168238213399504,23
"WNAA30034","A",4.35,124,6,0.00615384615384615,23
"WNAA30034","A",4.38,355,6,0.0176178660049628,23
"WNAA30034","A",4.39,334,6,0.016575682382134,23
"WNAA30034","A",4.41,564,6,0.0279900744416873,23
"WNAA30034","A",4.43,196,6,0.00972704714640199,23
"WNAA30034","A",4.45,376,6,0.0186600496277916,23
"WNAA30034","A",4.49,171,6,0.0084863523573201,23
"WNAA30034","A",4.5,98,6,0.00486352357320099,23
"WNAA30034","A",4.53,183,6,0.0090818858560794,23
"WNAA30034","A",4.54,195,6,0.00967741935483871,23
"WNAA30034","A",4.55,162,6,0.00803970223325062,23
"WNAA30034","A",4.57,113,6,0.00560794044665012,23
"WNAA30034","A",4.59,301,6,0.0149379652605459,23
"WNAA30034","A",4.61,285,6,0.0141439205955335,23
"WNAA30034","A",4.63,156,6,0.00774193548387097,23
"WNAA30034","A",4.75,316,6,0.015682382133995,23
"WNAA30034","A",4.76,1079,6,0.0535483870967742,23
"WNAA30034","A",4.78,182,6,0.00903225806451613,23
"WNAA30034","A",4.79,133,6,0.00660049627791563,23
"WNAA30034","A",5,153,6,0.00759305210918114,23
"WNAA30034","A",5.7,254,6,0.012605459057072,23
"WNAA30034","B",2.93,129,6,0.00640198511166253,23
"WNAA30034","B",2.96,58,6,0.00287841191066998,23
"WNAA30034","B",3.11,39,6,0.00193548387096774,23
"WNAA30034","B",3.14,152,6,0.00754342431761787,23
"WNAA30034","B",3.2,77,6,0.00382133995037221,23
"WNAA30034","B",3.3,187,6,0.00928039702233251,23
"WNAA30034","B",3.33,83,6,0.00411910669975186,23
"WNAA30034","B",3.38,44,6,0.00218362282878412,23
