"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA00024","B",9.14,291,1,0.0306541662277468,11
"WHAA00024","B",9.21,10,1,0.00105340777414937,11
"WHAA00024","B",9.23,86,1,0.00905930685768461,11
"WHAA00024","B",9.31,211,1,0.0222269040345518,11
"WHAA00024","B",9.32,41,1,0.00431897187401243,11
"WHAA00024","B",9.33,101,1,0.0106394185189087,11
"WHAA00024","B",9.35,203,1,0.0213841778152323,11
"WHAA00024","B",9.36,60,1,0.00632044664489624,11
"WHAA00024","B",9.4,153,1,0.0161171389444854,11
"WHAA00024","B",9.42,16,1,0.001685452438639,11
"WHAA00024","B",9.43,75,1,0.0079005583061203,11
"WHAA00024","B",9.44,516,1,0.0543558411461077,11
"WHAA00024","B",9.45,178,1,0.0187506583798588,11
"WHAA00024","B",9.46,104,1,0.0109554408511535,11
"WHAA00024","B",9.47,161,1,0.0169598651638049,11
"WHAA00024","B",9.48,229,1,0.0241230380280206,11
"WHAA00024","B",9.49,133,1,0.0140103233961867,11
"WHAA00024","B",9.5,74,1,0.00779521752870536,11
"WHAA00024","B",9.51,301,1,0.0317075740018961,11
"WHAA00024","B",9.52,300,1,0.0316022332244812,11
"WHAA00024","B",9.53,225,1,0.0237016749183609,11
"WHAA00024","B",9.54,35,1,0.00368692720952281,11
"WHAA00024","B",9.55,214,1,0.0225429263667966,11
"WHAA00024","B",9.56,283,1,0.0298114400084273,11
"WHAA00024","B",9.57,1182,1,0.124512798904456,11
"WHAA00024","B",9.59,75,1,0.0079005583061203,11
"WHAA00024","B",9.6,778,1,0.0819551248288212,11
"WHAA00024","B",9.61,409,1,0.0430843779627094,11
"WHAA00024","B",9.63,256,1,0.026967239018224,11
"WHAA00024","B",9.64,84,1,0.00884862530285473,11
"WHAA00024","B",9.65,67,1,0.0070578320868008,11
"WHAA00024","B",9.66,767,1,0.0807963762772569,11
"WHAA00024","B",9.67,73,1,0.00768987675129042,11
"WHAA00024","B",9.69,160,1,0.01685452438639,11
"WHAA00024","B",9.7,12,1,0.00126408932897925,11
"WHAA00024","B",9.71,146,1,0.0153797535025808,11
"WHAA00024","B",9.72,36,1,0.00379226798693774,11
"WHAA00024","B",9.73,236,1,0.0248604234699252,11
"WHAA00024","B",9.74,129,1,0.0135889602865269,11
"WHAA00024","B",9.77,63,1,0.00663646897714105,11
"WHAA00024","B",9.78,75,1,0.0079005583061203,11
"WHAA00024","B",9.79,128,1,0.013483619509112,11
"WHAA00024","B",9.81,296,1,0.0311808701148214,11
"WHAA00024","B",9.82,54,1,0.00568840198040662,11
"WHAA00024","B",9.88,164,1,0.0172758874960497,11
"WHAA00024","C",8,9493,1,1,11
"WHAA25029","A",8.95,28,1,0.00693584344810503,11
"WHAA25029","A",9.02,25,1,0.00619271736437949,11
"WHAA25029","A",9.03,15,1,0.00371563041862769,11
"WHAA25029","A",9.07,18,1,0.00445875650235323,11
"WHAA25029","A",9.14,114,1,0.0282387911815705,11
"WHAA25029","A",9.28,10,1,0.0024770869457518,11
"WHAA25029","A",9.3,112,1,0.0277433737924201,11
"WHAA25029","A",9.31,30,1,0.00743126083725539,11
"WHAA25029","A",9.32,48,1,0.0118900173396086,11
"WHAA25029","A",9.33,71,1,0.0175873173148378,11
"WHAA25029","A",9.35,63,1,0.0156056477582363,11
"WHAA25029","A",9.42,58,1,0.0143671042853604,11
"WHAA25029","A",9.43,45,1,0.0111468912558831,11
"WHAA25029","A",9.44,37,1,0.00916522169928164,11
"WHAA25029","A",9.45,1,1,0.00024770869457518,11
"WHAA25029","A",9.46,66,1,0.0163487738419619,11
"WHAA25029","A",9.47,8,1,0.00198166955660144,11
"WHAA25029","A",9.5,48,1,0.0118900173396086,11
"WHAA25029","A",9.51,206,1,0.051027991082487,11
"WHAA25029","A",9.52,178,1,0.044092147634382,11
"WHAA25029","A",9.53,137,1,0.0339360911567996,11
"WHAA25029","A",9.54,23,1,0.00569729997522913,11
"WHAA25029","A",9.55,36,1,0.00891751300470646,11
"WHAA25029","A",9.56,173,1,0.0428536041615061,11
"WHAA25029","A",9.57,539,1,0.133514986376022,11
"WHAA25029","A",9.59,44,1,0.0108991825613079,11
"WHAA25029","A",9.6,494,1,0.122368095120139,11
"WHAA25029","A",9.61,109,1,0.0270002477086946,11
"WHAA25029","A",9.63,76,1,0.0188258607877136,11
"WHAA25029","A",9.64,29,1,0.00718355214268021,11
"WHAA25029","A",9.65,39,1,0.009660639088432,11
"WHAA25029","A",9.66,288,1,0.0713401040376517,11
"WHAA25029","A",9.67,15,1,0.00371563041862769,11
"WHAA25029","A",9.69,223,1,0.055239038890265,11
"WHAA25029","A",9.71,199,1,0.0492940302204607,11
"WHAA25029","A",9.72,18,1,0.00445875650235323,11
"WHAA25029","A",9.73,61,1,0.015110230369086,11
"WHAA25029","A",9.74,113,1,0.0279910824869953,11
"WHAA25029","A",9.75,5,1,0.0012385434728759,11
"WHAA25029","A",9.77,38,1,0.00941293039385682,11
"WHAA25029","A",9.78,16,1,0.00396333911320287,11
"WHAA25029","A",9.79,79,1,0.0195689868714392,11
"WHAA25029","A",9.81,40,1,0.00990834778300718,11
"WHAA25029","A",9.82,39,1,0.009660639088432,11
"WHAA25029","A",10.15,23,1,0.00569729997522913,11
"WHAA25029","B",8.95,28,1,0.00693584344810503,11
"WHAA25029","B",9.02,25,1,0.00619271736437949,11
"WHAA25029","B",9.03,15,1,0.00371563041862769,11
"WHAA25029","B",9.07,18,1,0.00445875650235323,11
"WHAA25029","B",9.14,114,1,0.0282387911815705,11
"WHAA25029","B",9.28,10,1,0.0024770869457518,11
"WHAA25029","B",9.3,112,1,0.0277433737924201,11
"WHAA25029","B",9.31,30,1,0.00743126083725539,11
"WHAA25029","B",9.32,48,1,0.0118900173396086,11
"WHAA25029","B",9.33,71,1,0.0175873173148378,11
"WHAA25029","B",9.35,63,1,0.0156056477582363,11
"WHAA25029","B",9.42,58,1,0.0143671042853604,11
"WHAA25029","B",9.43,45,1,0.0111468912558831,11
"WHAA25029","B",9.44,37,1,0.00916522169928164,11
"WHAA25029","B",9.45,1,1,0.00024770869457518,11
"WHAA25029","B",9.46,66,1,0.0163487738419619,11
"WHAA25029","B",9.47,8,1,0.00198166955660144,11
"WHAA25029","B",9.5,48,1,0.0118900173396086,11
"WHAA25029","B",9.51,206,1,0.051027991082487,11
"WHAA25029","B",9.52,178,1,0.044092147634382,11
"WHAA25029","B",9.53,137,1,0.0339360911567996,11
"WHAA25029","B",9.54,23,1,0.00569729997522913,11
"WHAA25029","B",9.55,36,1,0.00891751300470646,11
"WHAA25029","B",9.56,173,1,0.0428536041615061,11
"WHAA25029","B",9.57,539,1,0.133514986376022,11
"WHAA25029","B",9.59,44,1,0.0108991825613079,11
"WHAA25029","B",9.6,494,1,0.122368095120139,11
"WHAA25029","B",9.61,109,1,0.0270002477086946,11
"WHAA25029","B",9.63,76,1,0.0188258607877136,11
"WHAA25029","B",9.64,29,1,0.00718355214268021,11
"WHAA25029","B",9.65,39,1,0.009660639088432,11
"WHAA25029","B",9.66,288,1,0.0713401040376517,11
"WHAA25029","B",9.67,15,1,0.00371563041862769,11
"WHAA25029","B",9.69,223,1,0.055239038890265,11
"WHAA25029","B",9.71,199,1,0.0492940302204607,11
"WHAA25029","B",9.72,18,1,0.00445875650235323,11
"WHAA25029","B",9.73,61,1,0.015110230369086,11
"WHAA25029","B",9.74,113,1,0.0279910824869953,11
"WHAA25029","B",9.75,5,1,0.0012385434728759,11
"WHAA25029","B",9.77,38,1,0.00941293039385682,11
"WHAA25029","B",9.78,16,1,0.00396333911320287,11
"WHAA25029","B",9.79,79,1,0.0195689868714392,11
"WHAA25029","B",9.81,40,1,0.00990834778300718,11
"WHAA25029","B",9.82,39,1,0.009660639088432,11
"WHAA25029","B",10.15,23,1,0.00569729997522913,11
"WHAA25029","C",8,4037,1,1,11
"WHAA30034","A",8.95,26,1,0.00680984808800419,11
"WHAA30034","A",9.03,56,1,0.0146673651126244,11
"WHAA30034","A",9.14,134,1,0.035096909376637,11
"WHAA30034","A",9.21,9,1,0.00235725510738607,11
"WHAA30034","A",9.23,34,1,0.00890518596123625,11
"WHAA30034","A",9.3,23,1,0.00602409638554217,11
"WHAA30034","A",9.31,21,1,0.00550026191723415,11
"WHAA30034","A",9.33,54,1,0.0141435306443164,11
"WHAA30034","A",9.35,62,1,0.0162388685175485,11
"WHAA30034","A",9.36,11,1,0.00288108957569408,11
"WHAA30034","A",9.4,16,1,0.00419067574646412,11
"WHAA30034","A",9.42,25,1,0.00654793085385018,11
"WHAA30034","A",9.43,49,1,0.0128339444735464,11
"WHAA30034","A",9.44,20,1,0.00523834468308015,11
"WHAA30034","A",9.45,58,1,0.0151911995809324,11
"WHAA30034","A",9.46,89,1,0.0233106338397067,11
"WHAA30034","A",9.47,12,1,0.00314300680984809,11
"WHAA30034","A",9.49,47,1,0.0123101100052383,11
"WHAA30034","A",9.5,38,1,0.00995285489785228,11
"WHAA30034","A",9.51,159,1,0.0416448402304872,11
"WHAA30034","A",9.52,88,1,0.0230487166055526,11
"WHAA30034","A",9.53,71,1,0.0185961236249345,11
"WHAA30034","A",9.55,70,1,0.0183342063907805,11
"WHAA30034","A",9.56,145,1,0.0379779989523311,11
"WHAA30034","A",9.57,732,1,0.191723415400733,11
"WHAA30034","A",9.59,32,1,0.00838135149292824,11
"WHAA30034","A",9.6,412,1,0.107909900471451,11
"WHAA30034","A",9.61,141,1,0.036930330015715,11
"WHAA30034","A",9.63,115,1,0.0301204819277108,11
"WHAA30034","A",9.64,27,1,0.0070717653221582,11
"WHAA30034","A",9.65,30,1,0.00785751702462022,11
"WHAA30034","A",9.66,159,1,0.0416448402304872,11
"WHAA30034","A",9.67,65,1,0.0170246202200105,11
"WHAA30034","A",9.69,121,1,0.0316919853326349,11
"WHAA30034","A",9.7,18,1,0.00471451021477213,11
"WHAA30034","A",9.71,179,1,0.0468831849135673,11
"WHAA30034","A",9.73,235,1,0.0615505500261917,11
"WHAA30034","A",9.74,58,1,0.0151911995809324,11
"WHAA30034","A",9.75,16,1,0.00419067574646412,11
"WHAA30034","A",9.76,24,1,0.00628601361969618,11
"WHAA30034","A",9.77,10,1,0.00261917234154007,11
"WHAA30034","A",9.78,29,1,0.00759559979046621,11
"WHAA30034","A",9.79,18,1,0.00471451021477213,11
"WHAA30034","A",9.81,16,1,0.00419067574646412,11
"WHAA30034","A",9.82,38,1,0.00995285489785228,11
"WHAA30034","A",10.15,26,1,0.00680984808800419,11
"WHAA30034","B",8.95,26,1,0.00680984808800419,11
"WHAA30034","B",9.03,56,1,0.0146673651126244,11
"WHAA30034","B",9.14,134,1,0.035096909376637,11
"WHAA30034","B",9.21,9,1,0.00235725510738607,11
"WHAA30034","B",9.23,34,1,0.00890518596123625,11
"WHAA30034","B",9.3,23,1,0.00602409638554217,11
"WHAA30034","B",9.31,21,1,0.00550026191723415,11
"WHAA30034","B",9.33,54,1,0.0141435306443164,11
"WHAA30034","B",9.35,62,1,0.0162388685175485,11
"WHAA30034","B",9.36,11,1,0.00288108957569408,11
"WHAA30034","B",9.4,16,1,0.00419067574646412,11
"WHAA30034","B",9.42,25,1,0.00654793085385018,11
"WHAA30034","B",9.43,49,1,0.0128339444735464,11
"WHAA30034","B",9.44,20,1,0.00523834468308015,11
"WHAA30034","B",9.45,58,1,0.0151911995809324,11
"WHAA30034","B",9.46,89,1,0.0233106338397067,11
"WHAA30034","B",9.47,12,1,0.00314300680984809,11
"WHAA30034","B",9.49,47,1,0.0123101100052383,11
"WHAA30034","B",9.5,38,1,0.00995285489785228,11
"WHAA30034","B",9.51,159,1,0.0416448402304872,11
"WHAA30034","B",9.52,88,1,0.0230487166055526,11
"WHAA30034","B",9.53,71,1,0.0185961236249345,11
"WHAA30034","B",9.55,70,1,0.0183342063907805,11
"WHAA30034","B",9.56,145,1,0.0379779989523311,11
"WHAA30034","B",9.57,732,1,0.191723415400733,11
"WHAA30034","B",9.59,32,1,0.00838135149292824,11
"WHAA30034","B",9.6,412,1,0.107909900471451,11
"WHAA30034","B",9.61,141,1,0.036930330015715,11
"WHAA30034","B",9.63,115,1,0.0301204819277108,11
"WHAA30034","B",9.64,27,1,0.0070717653221582,11
"WHAA30034","B",9.65,30,1,0.00785751702462022,11
"WHAA30034","B",9.66,159,1,0.0416448402304872,11
"WHAA30034","B",9.67,65,1,0.0170246202200105,11
"WHAA30034","B",9.69,121,1,0.0316919853326349,11
"WHAA30034","B",9.7,18,1,0.00471451021477213,11
"WHAA30034","B",9.71,179,1,0.0468831849135673,11
"WHAA30034","B",9.73,235,1,0.0615505500261917,11
"WHAA30034","B",9.74,58,1,0.0151911995809324,11
"WHAA30034","B",9.75,16,1,0.00419067574646412,11
"WHAA30034","B",9.76,24,1,0.00628601361969618,11
"WHAA30034","B",9.77,10,1,0.00261917234154007,11
"WHAA30034","B",9.78,29,1,0.00759559979046621,11
"WHAA30034","B",9.79,18,1,0.00471451021477213,11
"WHAA30034","B",9.81,16,1,0.00419067574646412,11
"WHAA30034","B",9.82,38,1,0.00995285489785228,11
"WHAA30034","B",10.15,26,1,0.00680984808800419,11
"WHAA30034","C",8,3818,1,1,11
"WHAA35044","A",8.95,30,1,0.00569908814589666,11
"WHAA35044","A",9.02,43,1,0.00816869300911854,11
"WHAA35044","A",9.03,33,1,0.00626899696048632,11
"WHAA35044","A",9.11,18,1,0.00341945288753799,11
"WHAA35044","A",9.14,134,1,0.0254559270516717,11
"WHAA35044","A",9.21,7,1,0.00132978723404255,11
"WHAA35044","A",9.23,62,1,0.0117781155015198,11
"WHAA35044","A",9.31,89,1,0.0169072948328267,11
"WHAA35044","A",9.32,49,1,0.00930851063829787,11
"WHAA35044","A",9.33,110,1,0.0208966565349544,11
"WHAA35044","A",9.35,110,1,0.0208966565349544,11
"WHAA35044","A",9.36,12,1,0.00227963525835866,11
"WHAA35044","A",9.4,98,1,0.0186170212765957,11
"WHAA35044","A",9.42,9,1,0.001709726443769,11
"WHAA35044","A",9.43,81,1,0.015387537993921,11
"WHAA35044","A",9.44,114,1,0.0216565349544073,11
"WHAA35044","A",9.45,100,1,0.0189969604863222,11
"WHAA35044","A",9.46,76,1,0.0144376899696049,11
"WHAA35044","A",9.47,48,1,0.00911854103343465,11
"WHAA35044","A",9.49,21,1,0.00398936170212766,11
"WHAA35044","A",9.5,91,1,0.0172872340425532,11
"WHAA35044","A",9.51,94,1,0.0178571428571429,11
"WHAA35044","A",9.52,238,1,0.0452127659574468,11
"WHAA35044","A",9.53,121,1,0.0229863221884498,11
"WHAA35044","A",9.54,12,1,0.00227963525835866,11
"WHAA35044","A",9.55,23,1,0.0043693009118541,11
"WHAA35044","A",9.56,359,1,0.0681990881458967,11
"WHAA35044","A",9.57,648,1,0.123100303951368,11
"WHAA35044","A",9.58,11,1,0.00208966565349544,11
"WHAA35044","A",9.59,53,1,0.0100683890577508,11
"WHAA35044","A",9.6,447,1,0.0849164133738602,11
"WHAA35044","A",9.61,254,1,0.0482522796352584,11
"WHAA35044","A",9.62,11,1,0.00208966565349544,11
"WHAA35044","A",9.63,112,1,0.0212765957446809,11
"WHAA35044","A",9.64,43,1,0.00816869300911854,11
"WHAA35044","A",9.65,54,1,0.010258358662614,11
"WHAA35044","A",9.66,260,1,0.0493920972644377,11
"WHAA35044","A",9.67,40,1,0.00759878419452888,11
"WHAA35044","A",9.69,145,1,0.0275455927051672,11
"WHAA35044","A",9.71,203,1,0.038563829787234,11
"WHAA35044","A",9.72,42,1,0.00797872340425532,11
"WHAA35044","A",9.73,108,1,0.020516717325228,11
"WHAA35044","A",9.74,139,1,0.0264057750759878,11
"WHAA35044","A",9.75,20,1,0.00379939209726444,11
"WHAA35044","A",9.77,65,1,0.0123480243161094,11
"WHAA35044","A",9.78,15,1,0.00284954407294833,11
"WHAA35044","A",9.79,227,1,0.0431231003039514,11
"WHAA35044","A",9.81,61,1,0.0115881458966565,11
"WHAA35044","A",9.82,39,1,0.00740881458966565,11
"WHAA35044","A",9.88,50,1,0.00949848024316109,11
"WHAA35044","A",10.15,35,1,0.00664893617021277,11
"WHAA35044","B",8.95,30,1,0.00569908814589666,11
"WHAA35044","B",9.02,43,1,0.00816869300911854,11
"WHAA35044","B",9.03,33,1,0.00626899696048632,11
"WHAA35044","B",9.11,18,1,0.00341945288753799,11
"WHAA35044","B",9.14,134,1,0.0254559270516717,11
"WHAA35044","B",9.21,7,1,0.00132978723404255,11
"WHAA35044","B",9.23,62,1,0.0117781155015198,11
"WHAA35044","B",9.31,89,1,0.0169072948328267,11
"WHAA35044","B",9.32,49,1,0.00930851063829787,11
"WHAA35044","B",9.33,110,1,0.0208966565349544,11
"WHAA35044","B",9.35,110,1,0.0208966565349544,11
"WHAA35044","B",9.36,12,1,0.00227963525835866,11
"WHAA35044","B",9.4,98,1,0.0186170212765957,11
"WHAA35044","B",9.42,9,1,0.001709726443769,11
"WHAA35044","B",9.43,81,1,0.015387537993921,11
"WHAA35044","B",9.44,114,1,0.0216565349544073,11
"WHAA35044","B",9.45,100,1,0.0189969604863222,11
"WHAA35044","B",9.46,76,1,0.0144376899696049,11
"WHAA35044","B",9.47,48,1,0.00911854103343465,11
"WHAA35044","B",9.49,21,1,0.00398936170212766,11
"WHAA35044","B",9.5,91,1,0.0172872340425532,11
"WHAA35044","B",9.51,94,1,0.0178571428571429,11
"WHAA35044","B",9.52,238,1,0.0452127659574468,11
"WHAA35044","B",9.53,121,1,0.0229863221884498,11
"WHAA35044","B",9.54,12,1,0.00227963525835866,11
"WHAA35044","B",9.55,23,1,0.0043693009118541,11
"WHAA35044","B",9.56,359,1,0.0681990881458967,11
"WHAA35044","B",9.57,648,1,0.123100303951368,11
"WHAA35044","B",9.58,11,1,0.00208966565349544,11
"WHAA35044","B",9.59,53,1,0.0100683890577508,11
"WHAA35044","B",9.6,447,1,0.0849164133738602,11
"WHAA35044","B",9.61,254,1,0.0482522796352584,11
"WHAA35044","B",9.62,11,1,0.00208966565349544,11
"WHAA35044","B",9.63,112,1,0.0212765957446809,11
"WHAA35044","B",9.64,43,1,0.00816869300911854,11
"WHAA35044","B",9.65,54,1,0.010258358662614,11
"WHAA35044","B",9.66,260,1,0.0493920972644377,11
"WHAA35044","B",9.67,40,1,0.00759878419452888,11
"WHAA35044","B",9.69,145,1,0.0275455927051672,11
"WHAA35044","B",9.71,203,1,0.038563829787234,11
"WHAA35044","B",9.72,42,1,0.00797872340425532,11
"WHAA35044","B",9.73,108,1,0.020516717325228,11
"WHAA35044","B",9.74,139,1,0.0264057750759878,11
"WHAA35044","B",9.75,20,1,0.00379939209726444,11
"WHAA35044","B",9.77,65,1,0.0123480243161094,11
"WHAA35044","B",9.78,15,1,0.00284954407294833,11
"WHAA35044","B",9.79,227,1,0.0431231003039514,11
"WHAA35044","B",9.81,61,1,0.0115881458966565,11
"WHAA35044","B",9.82,39,1,0.00740881458966565,11
"WHAA35044","B",9.88,50,1,0.00949848024316109,11
"WHAA35044","B",10.15,35,1,0.00664893617021277,11
"WHAA35044","C",8,5264,1,1,11
"WHAA45054","A",8.95,29,1,0.0089978281104561,11
"WHAA45054","A",9.02,32,1,0.00992863791498604,11
"WHAA45054","A",9.07,13,1,0.00403350915296308,11
"WHAA45054","A",9.11,25,1,0.00775674837108284,11
"WHAA45054","A",9.14,170,1,0.0527458889233633,11
"WHAA45054","A",9.23,53,1,0.0164443065466956,11
"WHAA45054","A",9.3,38,1,0.0117902575240459,11
"WHAA45054","A",9.31,157,1,0.0487123797704003,11
"WHAA45054","A",9.33,34,1,0.0105491777846727,11
"WHAA45054","A",9.35,119,1,0.0369221222463543,11
"WHAA45054","A",9.36,38,1,0.0117902575240459,11
"WHAA45054","A",9.4,11,1,0.00341296928327645,11
"WHAA45054","A",9.42,7,1,0.0021718895439032,11
"WHAA45054","A",9.43,8,1,0.00248215947874651,11
"WHAA45054","A",9.44,75,1,0.0232702451132485,11
"WHAA45054","A",9.45,27,1,0.00837728824076947,11
"WHAA45054","A",9.46,64,1,0.0198572758299721,11
"WHAA45054","A",9.47,28,1,0.00868755817561278,11
"WHAA45054","A",9.48,10,1,0.00310269934843314,11
"WHAA45054","A",9.5,41,1,0.0127210673285759,11
"WHAA45054","A",9.51,43,1,0.0133416071982625,11
"WHAA45054","A",9.52,159,1,0.0493329196400869,11
"WHAA45054","A",9.53,120,1,0.0372323921811976,11
"WHAA45054","A",9.54,5,1,0.00155134967421657,11
"WHAA45054","A",9.55,17,1,0.00527458889233633,11
"WHAA45054","A",9.56,97,1,0.0300961836798014,11
"WHAA45054","A",9.57,187,1,0.0580204778156997,11
"WHAA45054","A",9.59,16,1,0.00496431895749302,11
"WHAA45054","A",9.6,233,1,0.0722928948184921,11
"WHAA45054","A",9.61,72,1,0.0223394353087186,11
"WHAA45054","A",9.63,117,1,0.0363015823766677,11
"WHAA45054","A",9.64,98,1,0.0304064536146447,11
"WHAA45054","A",9.65,27,1,0.00837728824076947,11
"WHAA45054","A",9.66,288,1,0.0893577412348743,11
"WHAA45054","A",9.67,59,1,0.0183059261557555,11
"WHAA45054","A",9.69,119,1,0.0369221222463543,11
"WHAA45054","A",9.71,178,1,0.0552280484021098,11
"WHAA45054","A",9.72,28,1,0.00868755817561278,11
"WHAA45054","A",9.73,100,1,0.0310269934843314,11
"WHAA45054","A",9.74,119,1,0.0369221222463543,11
"WHAA45054","A",9.75,14,1,0.00434377908780639,11
"WHAA45054","A",9.77,35,1,0.010859447719516,11
"WHAA45054","A",9.79,39,1,0.0121005274588892,11
"WHAA45054","A",9.81,13,1,0.00403350915296308,11
"WHAA45054","A",9.82,15,1,0.00465404902264971,11
"WHAA45054","A",9.88,46,1,0.0142724170027924,11
"WHAA45054","B",8.95,29,1,0.0089978281104561,11
"WHAA45054","B",9.02,32,1,0.00992863791498604,11
"WHAA45054","B",9.07,13,1,0.00403350915296308,11
"WHAA45054","B",9.11,25,1,0.00775674837108284,11
"WHAA45054","B",9.14,170,1,0.0527458889233633,11
"WHAA45054","B",9.23,53,1,0.0164443065466956,11
"WHAA45054","B",9.3,38,1,0.0117902575240459,11
"WHAA45054","B",9.31,157,1,0.0487123797704003,11
"WHAA45054","B",9.33,34,1,0.0105491777846727,11
"WHAA45054","B",9.35,119,1,0.0369221222463543,11
"WHAA45054","B",9.36,38,1,0.0117902575240459,11
"WHAA45054","B",9.4,11,1,0.00341296928327645,11
"WHAA45054","B",9.42,7,1,0.0021718895439032,11
"WHAA45054","B",9.43,8,1,0.00248215947874651,11
"WHAA45054","B",9.44,75,1,0.0232702451132485,11
"WHAA45054","B",9.45,27,1,0.00837728824076947,11
"WHAA45054","B",9.46,64,1,0.0198572758299721,11
"WHAA45054","B",9.47,28,1,0.00868755817561278,11
"WHAA45054","B",9.48,10,1,0.00310269934843314,11
"WHAA45054","B",9.5,41,1,0.0127210673285759,11
"WHAA45054","B",9.51,43,1,0.0133416071982625,11
"WHAA45054","B",9.52,159,1,0.0493329196400869,11
"WHAA45054","B",9.53,120,1,0.0372323921811976,11
"WHAA45054","B",9.54,5,1,0.00155134967421657,11
"WHAA45054","B",9.55,17,1,0.00527458889233633,11
"WHAA45054","B",9.56,97,1,0.0300961836798014,11
"WHAA45054","B",9.57,187,1,0.0580204778156997,11
"WHAA45054","B",9.59,16,1,0.00496431895749302,11
"WHAA45054","B",9.6,233,1,0.0722928948184921,11
"WHAA45054","B",9.61,72,1,0.0223394353087186,11
"WHAA45054","B",9.63,117,1,0.0363015823766677,11
"WHAA45054","B",9.64,98,1,0.0304064536146447,11
"WHAA45054","B",9.65,27,1,0.00837728824076947,11
"WHAA45054","B",9.66,288,1,0.0893577412348743,11
"WHAA45054","B",9.67,59,1,0.0183059261557555,11
"WHAA45054","B",9.69,119,1,0.0369221222463543,11
"WHAA45054","B",9.71,178,1,0.0552280484021098,11
"WHAA45054","B",9.72,28,1,0.00868755817561278,11
"WHAA45054","B",9.73,100,1,0.0310269934843314,11
"WHAA45054","B",9.74,119,1,0.0369221222463543,11
"WHAA45054","B",9.75,14,1,0.00434377908780639,11
"WHAA45054","B",9.77,35,1,0.010859447719516,11
"WHAA45054","B",9.79,39,1,0.0121005274588892,11
"WHAA45054","B",9.81,13,1,0.00403350915296308,11
"WHAA45054","B",9.82,15,1,0.00465404902264971,11
"WHAA45054","B",9.88,46,1,0.0142724170027924,11
"WHAA45054","C",8,3223,1,1,11
"WHAA55064","A",9.02,6,1,0.00272975432211101,11
"WHAA55064","A",9.11,38,1,0.0172884440400364,11
"WHAA55064","A",9.14,70,1,0.0318471337579618,11
"WHAA55064","A",9.3,77,1,0.035031847133758,11
"WHAA55064","A",9.31,24,1,0.010919017288444,11
"WHAA55064","A",9.33,24,1,0.010919017288444,11
"WHAA55064","A",9.35,55,1,0.0250227479526843,11
"WHAA55064","A",9.4,24,1,0.010919017288444,11
"WHAA55064","A",9.43,17,1,0.00773430391264786,11
"WHAA55064","A",9.44,44,1,0.0200181983621474,11
"WHAA55064","A",9.46,57,1,0.0259326660600546,11
"WHAA55064","A",9.47,64,1,0.0291173794358508,11
"WHAA55064","A",9.49,12,1,0.00545950864422202,11
"WHAA55064","A",9.5,14,1,0.00636942675159236,11
"WHAA55064","A",9.51,81,1,0.0368516833484986,11
"WHAA55064","A",9.52,68,1,0.0309372156505914,11
"WHAA55064","A",9.53,21,1,0.00955414012738853,11
"WHAA55064","A",9.55,9,1,0.00409463148316652,11
"WHAA55064","A",9.56,67,1,0.0304822565969063,11
