"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA55064","B",7.1,12,3,0.0122075279755849,28
"WHAA55064","B",7.18,17,3,0.017293997965412,28
"WHAA55064","B",7.2,12,3,0.0122075279755849,28
"WHAA55064","B",7.26,48,3,0.0488301119023398,28
"WHAA55064","B",7.29,11,3,0.0111902339776195,28
"WHAA55064","B",7.3,111,3,0.112919633774161,28
"WHAA55064","B",7.34,7,3,0.00712105798575788,28
"WHAA55064","B",7.41,6,3,0.00610376398779247,28
"WHAA55064","B",7.44,58,3,0.0590030518819939,28
"WHAA55064","B",7.5,39,3,0.0396744659206511,28
"WHAA55064","B",7.53,22,3,0.0223804679552391,28
"WHAA55064","B",7.57,12,3,0.0122075279755849,28
"WHAA55064","B",7.64,40,3,0.0406917599186165,28
"WHAA55064","B",7.65,14,3,0.0142421159715158,28
"WHAA55064","B",7.67,37,3,0.0376398779247202,28
"WHAA55064","B",7.77,24,3,0.0244150559511699,28
"WHAA55064","B",7.78,86,3,0.0874872838250254,28
"WHAA55064","B",7.8,3,3,0.00305188199389624,28
"WHAA55064","B",7.84,85,3,0.08646998982706,28
"WHAA55064","B",7.93,16,3,0.0162767039674466,28
"WHAA55064","B",8.06,17,3,0.017293997965412,28
"WHAA55064","B",8.12,15,3,0.0152594099694812,28
"WHAA55064","B",8.32,33,3,0.0335707019328586,28
"WHAA55064","B",8.43,20,3,0.0203458799593082,28
"WHAA55064","B",8.8,20,3,0.0203458799593082,28
"WHAA55064","B",8.83,8,3,0.0081383519837233,28
"WHAA55064","B",9.01,8,3,0.0081383519837233,28
"WHAA55064","B",9.02,19,3,0.0193285859613428,28
"WHAA55064","B",9.18,10,3,0.0101729399796541,28
"WHAA55064","B",9.35,8,3,0.0081383519837233,28
"WHAA55064","B",9.44,83,3,0.0844354018311292,28
"WHAA55064","B",9.56,6,3,0.00610376398779247,28
"WHAA55064","C",6.5,5,3,0.00508646998982706,28
"WHAA55064","C",6.96,17,3,0.017293997965412,28
"WHAA55064","C",6.97,15,3,0.0152594099694812,28
"WHAA55064","C",7.01,24,3,0.0244150559511699,28
"WHAA55064","C",7.09,15,3,0.0152594099694812,28
"WHAA55064","C",7.1,12,3,0.0122075279755849,28
"WHAA55064","C",7.18,17,3,0.017293997965412,28
"WHAA55064","C",7.2,12,3,0.0122075279755849,28
"WHAA55064","C",7.26,48,3,0.0488301119023398,28
"WHAA55064","C",7.29,11,3,0.0111902339776195,28
"WHAA55064","C",7.3,111,3,0.112919633774161,28
"WHAA55064","C",7.34,7,3,0.00712105798575788,28
"WHAA55064","C",7.41,6,3,0.00610376398779247,28
"WHAA55064","C",7.44,58,3,0.0590030518819939,28
"WHAA55064","C",7.5,39,3,0.0396744659206511,28
"WHAA55064","C",7.53,22,3,0.0223804679552391,28
"WHAA55064","C",7.57,12,3,0.0122075279755849,28
"WHAA55064","C",7.64,40,3,0.0406917599186165,28
"WHAA55064","C",7.65,14,3,0.0142421159715158,28
"WHAA55064","C",7.67,37,3,0.0376398779247202,28
"WHAA55064","C",7.77,24,3,0.0244150559511699,28
"WHAA55064","C",7.78,86,3,0.0874872838250254,28
"WHAA55064","C",7.8,3,3,0.00305188199389624,28
"WHAA55064","C",7.84,85,3,0.08646998982706,28
"WHAA55064","C",7.93,16,3,0.0162767039674466,28
"WHAA55064","C",8,247,3,0.251271617497457,28
"WHAA55064","A",7.76,50,4,0.490196078431373,28
"WHAA55064","A",7.91,9,4,0.0882352941176471,28
"WHAA55064","A",7.94,16,4,0.156862745098039,28
"WHAA55064","A",8.38,9,4,0.0882352941176471,28
"WHAA55064","A",10.18,5,4,0.0490196078431373,28
"WHAA55064","A",10.44,13,4,0.127450980392157,28
"WHAA55064","B",7.76,50,4,0.490196078431373,28
"WHAA55064","B",7.91,9,4,0.0882352941176471,28
"WHAA55064","B",7.94,16,4,0.156862745098039,28
"WHAA55064","B",8.38,9,4,0.0882352941176471,28
"WHAA55064","B",10.18,5,4,0.0490196078431373,28
"WHAA55064","B",10.44,13,4,0.127450980392157,28
"WHAA55064","C",7.76,50,4,0.490196078431373,28
"WHAA55064","C",7.91,9,4,0.0882352941176471,28
"WHAA55064","C",7.94,16,4,0.156862745098039,28
"WHAA55064","C",8,27,4,0.264705882352941,28
"WHAA55064","A",7.06,38,5,0.049934296977661,28
"WHAA55064","A",7.08,12,5,0.0157687253613666,28
"WHAA55064","A",7.1,34,5,0.0446780551905388,28
"WHAA55064","A",7.13,10,5,0.0131406044678055,28
"WHAA55064","A",7.42,5,5,0.00657030223390276,28
"WHAA55064","A",7.43,1,5,0.00131406044678055,28
"WHAA55064","A",7.48,59,5,0.0775295663600526,28
"WHAA55064","A",7.5,34,5,0.0446780551905388,28
"WHAA55064","A",7.53,100,5,0.131406044678055,28
"WHAA55064","A",7.59,22,5,0.0289093298291721,28
"WHAA55064","A",7.6,14,5,0.0183968462549277,28
"WHAA55064","A",7.61,31,5,0.0407358738501971,28
"WHAA55064","A",7.64,22,5,0.0289093298291721,28
"WHAA55064","A",7.72,23,5,0.0302233902759527,28
"WHAA55064","A",7.73,4,5,0.00525624178712221,28
"WHAA55064","A",7.82,9,5,0.011826544021025,28
"WHAA55064","A",7.83,8,5,0.0105124835742444,28
"WHAA55064","A",7.85,40,5,0.0525624178712221,28
"WHAA55064","A",7.9,13,5,0.0170827858081472,28
"WHAA55064","A",7.91,23,5,0.0302233902759527,28
"WHAA55064","A",7.94,20,5,0.026281208935611,28
"WHAA55064","A",7.95,22,5,0.0289093298291721,28
"WHAA55064","A",7.99,32,5,0.0420499342969777,28
"WHAA55064","A",8.1,20,5,0.026281208935611,28
"WHAA55064","A",8.12,12,5,0.0157687253613666,28
"WHAA55064","A",8.19,33,5,0.0433639947437582,28
"WHAA55064","A",8.31,67,5,0.088042049934297,28
"WHAA55064","A",8.33,20,5,0.026281208935611,28
"WHAA55064","A",8.49,6,5,0.00788436268068331,28
"WHAA55064","A",8.94,10,5,0.0131406044678055,28
"WHAA55064","A",9.66,5,5,0.00657030223390276,28
"WHAA55064","A",9.92,12,5,0.0157687253613666,28
"WHAA55064","B",7.06,38,5,0.049934296977661,28
"WHAA55064","B",7.08,12,5,0.0157687253613666,28
"WHAA55064","B",7.1,34,5,0.0446780551905388,28
"WHAA55064","B",7.13,10,5,0.0131406044678055,28
"WHAA55064","B",7.42,5,5,0.00657030223390276,28
"WHAA55064","B",7.43,1,5,0.00131406044678055,28
"WHAA55064","B",7.48,59,5,0.0775295663600526,28
"WHAA55064","B",7.5,34,5,0.0446780551905388,28
"WHAA55064","B",7.53,100,5,0.131406044678055,28
"WHAA55064","B",7.59,22,5,0.0289093298291721,28
"WHAA55064","B",7.6,14,5,0.0183968462549277,28
"WHAA55064","B",7.61,31,5,0.0407358738501971,28
"WHAA55064","B",7.64,22,5,0.0289093298291721,28
"WHAA55064","B",7.72,23,5,0.0302233902759527,28
"WHAA55064","B",7.73,4,5,0.00525624178712221,28
"WHAA55064","B",7.82,9,5,0.011826544021025,28
"WHAA55064","B",7.83,8,5,0.0105124835742444,28
"WHAA55064","B",7.85,40,5,0.0525624178712221,28
"WHAA55064","B",7.9,13,5,0.0170827858081472,28
"WHAA55064","B",7.91,23,5,0.0302233902759527,28
"WHAA55064","B",7.94,20,5,0.026281208935611,28
"WHAA55064","B",7.95,22,5,0.0289093298291721,28
"WHAA55064","B",7.99,32,5,0.0420499342969777,28
"WHAA55064","B",8.1,20,5,0.026281208935611,28
"WHAA55064","B",8.12,12,5,0.0157687253613666,28
"WHAA55064","B",8.19,33,5,0.0433639947437582,28
"WHAA55064","B",8.31,67,5,0.088042049934297,28
"WHAA55064","B",8.33,20,5,0.026281208935611,28
"WHAA55064","B",8.49,6,5,0.00788436268068331,28
"WHAA55064","B",8.94,10,5,0.0131406044678055,28
"WHAA55064","B",9.66,5,5,0.00657030223390276,28
"WHAA55064","B",9.92,12,5,0.0157687253613666,28
"WHAA55064","C",7.06,38,5,0.049934296977661,28
"WHAA55064","C",7.08,12,5,0.0157687253613666,28
"WHAA55064","C",7.1,34,5,0.0446780551905388,28
"WHAA55064","C",7.13,10,5,0.0131406044678055,28
"WHAA55064","C",7.42,5,5,0.00657030223390276,28
"WHAA55064","C",7.43,1,5,0.00131406044678055,28
"WHAA55064","C",7.48,59,5,0.0775295663600526,28
"WHAA55064","C",7.5,34,5,0.0446780551905388,28
"WHAA55064","C",7.53,100,5,0.131406044678055,28
"WHAA55064","C",7.59,22,5,0.0289093298291721,28
"WHAA55064","C",7.6,14,5,0.0183968462549277,28
"WHAA55064","C",7.61,31,5,0.0407358738501971,28
"WHAA55064","C",7.64,22,5,0.0289093298291721,28
"WHAA55064","C",7.72,23,5,0.0302233902759527,28
"WHAA55064","C",7.73,4,5,0.00525624178712221,28
"WHAA55064","C",7.82,9,5,0.011826544021025,28
"WHAA55064","C",7.83,8,5,0.0105124835742444,28
"WHAA55064","C",7.85,40,5,0.0525624178712221,28
"WHAA55064","C",7.9,13,5,0.0170827858081472,28
"WHAA55064","C",7.91,23,5,0.0302233902759527,28
"WHAA55064","C",7.94,20,5,0.026281208935611,28
"WHAA55064","C",7.95,22,5,0.0289093298291721,28
"WHAA55064","C",7.99,32,5,0.0420499342969777,28
"WHAA55064","C",8,185,5,0.243101182654402,28
"WHAA55064","A",6.96,5,6,0.0119047619047619,28
"WHAA55064","A",7.2,5,6,0.0119047619047619,28
"WHAA55064","A",7.32,27,6,0.0642857142857143,28
"WHAA55064","A",7.34,82,6,0.195238095238095,28
"WHAA55064","A",7.39,3,6,0.00714285714285714,28
"WHAA55064","A",7.41,28,6,0.0666666666666667,28
"WHAA55064","A",7.42,1,6,0.00238095238095238,28
"WHAA55064","A",7.47,54,6,0.128571428571429,28
"WHAA55064","A",7.52,35,6,0.0833333333333333,28
"WHAA55064","A",7.55,9,6,0.0214285714285714,28
"WHAA55064","A",7.56,10,6,0.0238095238095238,28
"WHAA55064","A",7.63,18,6,0.0428571428571429,28
"WHAA55064","A",7.66,3,6,0.00714285714285714,28
"WHAA55064","A",7.67,11,6,0.0261904761904762,28
"WHAA55064","A",7.69,17,6,0.0404761904761905,28
"WHAA55064","A",7.71,11,6,0.0261904761904762,28
"WHAA55064","A",7.74,12,6,0.0285714285714286,28
"WHAA55064","A",7.81,17,6,0.0404761904761905,28
"WHAA55064","A",7.83,10,6,0.0238095238095238,28
"WHAA55064","A",8.14,1,6,0.00238095238095238,28
"WHAA55064","A",8.17,9,6,0.0214285714285714,28
"WHAA55064","A",8.3,42,6,0.1,28
"WHAA55064","A",8.64,10,6,0.0238095238095238,28
"WHAA55064","B",6.96,5,6,0.0119047619047619,28
"WHAA55064","B",7.2,5,6,0.0119047619047619,28
"WHAA55064","B",7.32,27,6,0.0642857142857143,28
"WHAA55064","B",7.34,82,6,0.195238095238095,28
"WHAA55064","B",7.39,3,6,0.00714285714285714,28
"WHAA55064","B",7.41,28,6,0.0666666666666667,28
"WHAA55064","B",7.42,1,6,0.00238095238095238,28
"WHAA55064","B",7.47,54,6,0.128571428571429,28
"WHAA55064","B",7.52,35,6,0.0833333333333333,28
"WHAA55064","B",7.55,9,6,0.0214285714285714,28
"WHAA55064","B",7.56,10,6,0.0238095238095238,28
"WHAA55064","B",7.63,18,6,0.0428571428571429,28
"WHAA55064","B",7.66,3,6,0.00714285714285714,28
"WHAA55064","B",7.67,11,6,0.0261904761904762,28
"WHAA55064","B",7.69,17,6,0.0404761904761905,28
"WHAA55064","B",7.71,11,6,0.0261904761904762,28
"WHAA55064","B",7.74,12,6,0.0285714285714286,28
"WHAA55064","B",7.81,17,6,0.0404761904761905,28
"WHAA55064","B",7.83,10,6,0.0238095238095238,28
"WHAA55064","B",8.14,1,6,0.00238095238095238,28
"WHAA55064","B",8.17,9,6,0.0214285714285714,28
"WHAA55064","B",8.3,42,6,0.1,28
"WHAA55064","B",8.64,10,6,0.0238095238095238,28
"WHAA55064","C",6.96,5,6,0.0119047619047619,28
"WHAA55064","C",7.2,5,6,0.0119047619047619,28
"WHAA55064","C",7.32,27,6,0.0642857142857143,28
"WHAA55064","C",7.34,82,6,0.195238095238095,28
"WHAA55064","C",7.39,3,6,0.00714285714285714,28
"WHAA55064","C",7.41,28,6,0.0666666666666667,28
"WHAA55064","C",7.42,1,6,0.00238095238095238,28
"WHAA55064","C",7.47,54,6,0.128571428571429,28
"WHAA55064","C",7.52,35,6,0.0833333333333333,28
"WHAA55064","C",7.55,9,6,0.0214285714285714,28
"WHAA55064","C",7.56,10,6,0.0238095238095238,28
"WHAA55064","C",7.63,18,6,0.0428571428571429,28
"WHAA55064","C",7.66,3,6,0.00714285714285714,28
"WHAA55064","C",7.67,11,6,0.0261904761904762,28
"WHAA55064","C",7.69,17,6,0.0404761904761905,28
"WHAA55064","C",7.71,11,6,0.0261904761904762,28
"WHAA55064","C",7.74,12,6,0.0285714285714286,28
"WHAA55064","C",7.81,17,6,0.0404761904761905,28
"WHAA55064","C",7.83,10,6,0.0238095238095238,28
"WHAA55064","C",8,62,6,0.147619047619048,28
"WHAA65074","A",7.28,25,2,0.229357798165138,28
"WHAA65074","A",7.35,15,2,0.137614678899083,28
"WHAA65074","A",7.45,32,2,0.293577981651376,28
"WHAA65074","A",7.8,10,2,0.0917431192660551,28
"WHAA65074","A",7.92,16,2,0.146788990825688,28
"WHAA65074","A",8.18,7,2,0.0642201834862385,28
"WHAA65074","A",9.06,4,2,0.036697247706422,28
"WHAA65074","B",7.28,25,2,0.229357798165138,28
"WHAA65074","B",7.35,15,2,0.137614678899083,28
"WHAA65074","B",7.45,32,2,0.293577981651376,28
"WHAA65074","B",7.8,10,2,0.0917431192660551,28
"WHAA65074","B",7.92,16,2,0.146788990825688,28
"WHAA65074","B",8.18,7,2,0.0642201834862385,28
"WHAA65074","B",9.06,4,2,0.036697247706422,28
"WHAA65074","C",7.28,25,2,0.229357798165138,28
"WHAA65074","C",7.35,15,2,0.137614678899083,28
"WHAA65074","C",7.45,32,2,0.293577981651376,28
"WHAA65074","C",7.8,10,2,0.0917431192660551,28
"WHAA65074","C",7.92,16,2,0.146788990825688,28
"WHAA65074","C",8,11,2,0.100917431192661,28
"WHAA65074","A",6.5,5,3,0.00745156482861401,28
"WHAA65074","A",6.58,10,3,0.014903129657228,28
"WHAA65074","A",6.92,10,3,0.014903129657228,28
"WHAA65074","A",6.97,43,3,0.0640834575260805,28
"WHAA65074","A",7,29,3,0.0432190760059613,28
"WHAA65074","A",7.03,18,3,0.0268256333830104,28
"WHAA65074","A",7.05,34,3,0.0506706408345753,28
"WHAA65074","A",7.1,12,3,0.0178837555886736,28
"WHAA65074","A",7.11,52,3,0.0774962742175857,28
"WHAA65074","A",7.15,51,3,0.0760059612518629,28
"WHAA65074","A",7.2,10,3,0.014903129657228,28
"WHAA65074","A",7.22,9,3,0.0134128166915052,28
"WHAA65074","A",7.34,7,3,0.0104321907600596,28
"WHAA65074","A",7.41,18,3,0.0268256333830104,28
"WHAA65074","A",7.46,19,3,0.0283159463487332,28
"WHAA65074","A",7.47,85,3,0.126676602086438,28
"WHAA65074","A",7.48,15,3,0.022354694485842,28
"WHAA65074","A",7.49,51,3,0.0760059612518629,28
"WHAA65074","A",7.51,14,3,0.0208643815201192,28
"WHAA65074","A",7.57,11,3,0.0163934426229508,28
"WHAA65074","A",7.63,14,3,0.0208643815201192,28
"WHAA65074","A",7.65,40,3,0.0596125186289121,28
"WHAA65074","A",7.84,10,3,0.014903129657228,28
"WHAA65074","A",8.07,11,3,0.0163934426229508,28
"WHAA65074","A",8.15,41,3,0.0611028315946349,28
"WHAA65074","A",8.63,8,3,0.0119225037257824,28
"WHAA65074","A",8.86,27,3,0.0402384500745156,28
"WHAA65074","A",9.67,17,3,0.0253353204172876,28
"WHAA65074","B",6.5,5,3,0.00745156482861401,28
"WHAA65074","B",6.58,10,3,0.014903129657228,28
"WHAA65074","B",6.92,10,3,0.014903129657228,28
"WHAA65074","B",6.97,43,3,0.0640834575260805,28
"WHAA65074","B",7,29,3,0.0432190760059613,28
"WHAA65074","B",7.03,18,3,0.0268256333830104,28
"WHAA65074","B",7.05,34,3,0.0506706408345753,28
"WHAA65074","B",7.1,12,3,0.0178837555886736,28
"WHAA65074","B",7.11,52,3,0.0774962742175857,28
"WHAA65074","B",7.15,51,3,0.0760059612518629,28
"WHAA65074","B",7.2,10,3,0.014903129657228,28
"WHAA65074","B",7.22,9,3,0.0134128166915052,28
"WHAA65074","B",7.34,7,3,0.0104321907600596,28
"WHAA65074","B",7.41,18,3,0.0268256333830104,28
"WHAA65074","B",7.46,19,3,0.0283159463487332,28
"WHAA65074","B",7.47,85,3,0.126676602086438,28
"WHAA65074","B",7.48,15,3,0.022354694485842,28
"WHAA65074","B",7.49,51,3,0.0760059612518629,28
"WHAA65074","B",7.51,14,3,0.0208643815201192,28
"WHAA65074","B",7.57,11,3,0.0163934426229508,28
"WHAA65074","B",7.63,14,3,0.0208643815201192,28
"WHAA65074","B",7.65,40,3,0.0596125186289121,28
"WHAA65074","B",7.84,10,3,0.014903129657228,28
"WHAA65074","B",8.07,11,3,0.0163934426229508,28
"WHAA65074","B",8.15,41,3,0.0611028315946349,28
"WHAA65074","B",8.63,8,3,0.0119225037257824,28
"WHAA65074","B",8.86,27,3,0.0402384500745156,28
"WHAA65074","B",9.67,17,3,0.0253353204172876,28
"WHAA65074","C",6.5,5,3,0.00745156482861401,28
"WHAA65074","C",6.58,10,3,0.014903129657228,28
"WHAA65074","C",6.92,10,3,0.014903129657228,28
"WHAA65074","C",6.97,43,3,0.0640834575260805,28
"WHAA65074","C",7,29,3,0.0432190760059613,28
"WHAA65074","C",7.03,18,3,0.0268256333830104,28
"WHAA65074","C",7.05,34,3,0.0506706408345753,28
"WHAA65074","C",7.1,12,3,0.0178837555886736,28
"WHAA65074","C",7.11,52,3,0.0774962742175857,28
"WHAA65074","C",7.15,51,3,0.0760059612518629,28
"WHAA65074","C",7.2,10,3,0.014903129657228,28
"WHAA65074","C",7.22,9,3,0.0134128166915052,28
"WHAA65074","C",7.34,7,3,0.0104321907600596,28
"WHAA65074","C",7.41,18,3,0.0268256333830104,28
"WHAA65074","C",7.46,19,3,0.0283159463487332,28
"WHAA65074","C",7.47,85,3,0.126676602086438,28
"WHAA65074","C",7.48,15,3,0.022354694485842,28
"WHAA65074","C",7.49,51,3,0.0760059612518629,28
"WHAA65074","C",7.51,14,3,0.0208643815201192,28
"WHAA65074","C",7.57,11,3,0.0163934426229508,28
"WHAA65074","C",7.63,14,3,0.0208643815201192,28
"WHAA65074","C",7.65,40,3,0.0596125186289121,28
"WHAA65074","C",7.84,10,3,0.014903129657228,28
"WHAA65074","C",8,104,3,0.154992548435171,28
"WHAA65074","A",7.85,9,4,0.166666666666667,28
"WHAA65074","A",7.9,45,4,0.833333333333333,28
"WHAA65074","B",7.85,9,4,0.166666666666667,28
"WHAA65074","B",7.9,45,4,0.833333333333333,28
"WHAA65074","C",7.85,9,4,0.166666666666667,28
"WHAA65074","C",7.9,45,4,0.833333333333333,28
"WHAA65074","A",7.07,1,5,0.00289855072463768,28
"WHAA65074","A",7.08,14,5,0.0405797101449275,28
"WHAA65074","A",7.1,7,5,0.0202898550724638,28
"WHAA65074","A",7.18,18,5,0.0521739130434783,28
"WHAA65074","A",7.21,40,5,0.115942028985507,28
"WHAA65074","A",7.33,7,5,0.0202898550724638,28
"WHAA65074","A",7.4,25,5,0.072463768115942,28
"WHAA65074","A",7.5,47,5,0.136231884057971,28
"WHAA65074","A",7.53,25,5,0.072463768115942,28
"WHAA65074","A",7.55,23,5,0.0666666666666667,28
"WHAA65074","A",7.67,21,5,0.0608695652173913,28
"WHAA65074","A",7.93,17,5,0.0492753623188406,28
"WHAA65074","A",7.95,6,5,0.0173913043478261,28
"WHAA65074","A",7.99,8,5,0.0231884057971014,28
"WHAA65074","A",8,25,5,0.072463768115942,28
"WHAA65074","A",8.26,10,5,0.0289855072463768,28
"WHAA65074","A",8.28,25,5,0.072463768115942,28
"WHAA65074","A",8.31,5,5,0.0144927536231884,28
"WHAA65074","A",8.67,6,5,0.0173913043478261,28
"WHAA65074","A",8.79,9,5,0.0260869565217391,28
"WHAA65074","A",9.06,6,5,0.0173913043478261,28
"WHAA65074","B",7.07,1,5,0.00289855072463768,28
"WHAA65074","B",7.08,14,5,0.0405797101449275,28
"WHAA65074","B",7.1,7,5,0.0202898550724638,28
"WHAA65074","B",7.18,18,5,0.0521739130434783,28
"WHAA65074","B",7.21,40,5,0.115942028985507,28
"WHAA65074","B",7.33,7,5,0.0202898550724638,28
"WHAA65074","B",7.4,25,5,0.072463768115942,28
"WHAA65074","B",7.5,47,5,0.136231884057971,28
"WHAA65074","B",7.53,25,5,0.072463768115942,28
"WHAA65074","B",7.55,23,5,0.0666666666666667,28
"WHAA65074","B",7.67,21,5,0.0608695652173913,28
"WHAA65074","B",7.93,17,5,0.0492753623188406,28
"WHAA65074","B",7.95,6,5,0.0173913043478261,28
"WHAA65074","B",7.99,8,5,0.0231884057971014,28
"WHAA65074","B",8,25,5,0.072463768115942,28
"WHAA65074","B",8.26,10,5,0.0289855072463768,28
"WHAA65074","B",8.28,25,5,0.072463768115942,28
"WHAA65074","B",8.31,5,5,0.0144927536231884,28
"WHAA65074","B",8.67,6,5,0.0173913043478261,28
"WHAA65074","B",8.79,9,5,0.0260869565217391,28
"WHAA65074","B",9.06,6,5,0.0173913043478261,28
"WHAA65074","C",7.07,1,5,0.00289855072463768,28
"WHAA65074","C",7.08,14,5,0.0405797101449275,28
"WHAA65074","C",7.1,7,5,0.0202898550724638,28
"WHAA65074","C",7.18,18,5,0.0521739130434783,28
"WHAA65074","C",7.21,40,5,0.115942028985507,28
"WHAA65074","C",7.33,7,5,0.0202898550724638,28
"WHAA65074","C",7.4,25,5,0.072463768115942,28
"WHAA65074","C",7.5,47,5,0.136231884057971,28
"WHAA65074","C",7.53,25,5,0.072463768115942,28
"WHAA65074","C",7.55,23,5,0.0666666666666667,28
"WHAA65074","C",7.67,21,5,0.0608695652173913,28
"WHAA65074","C",7.93,17,5,0.0492753623188406,28
"WHAA65074","C",7.95,6,5,0.0173913043478261,28
"WHAA65074","C",7.99,8,5,0.0231884057971014,28
"WHAA65074","C",8,86,5,0.249275362318841,28
"WHAA65074","A",7.01,13,6,0.0734463276836158,28
"WHAA65074","A",7.07,2,6,0.0112994350282486,28
"WHAA65074","A",7.08,12,6,0.0677966101694915,28
"WHAA65074","A",7.19,7,6,0.0395480225988701,28
"WHAA65074","A",7.32,23,6,0.129943502824859,28
"WHAA65074","A",7.36,12,6,0.0677966101694915,28
"WHAA65074","A",7.41,27,6,0.152542372881356,28
"WHAA65074","A",7.44,11,6,0.0621468926553672,28
"WHAA65074","A",7.51,2,6,0.0112994350282486,28
"WHAA65074","A",7.64,12,6,0.0677966101694915,28
"WHAA65074","A",7.65,8,6,0.0451977401129944,28
"WHAA65074","A",7.66,2,6,0.0112994350282486,28
"WHAA65074","A",7.67,12,6,0.0677966101694915,28
"WHAA65074","A",7.68,2,6,0.0112994350282486,28
"WHAA65074","A",7.83,6,6,0.0338983050847458,28
"WHAA65074","A",8.09,10,6,0.0564971751412429,28
"WHAA65074","A",8.14,5,6,0.0282485875706215,28
"WHAA65074","A",8.44,11,6,0.0621468926553672,28
"WHAA65074","B",7.01,13,6,0.0734463276836158,28
"WHAA65074","B",7.07,2,6,0.0112994350282486,28
"WHAA65074","B",7.08,12,6,0.0677966101694915,28
"WHAA65074","B",7.19,7,6,0.0395480225988701,28
"WHAA65074","B",7.32,23,6,0.129943502824859,28
"WHAA65074","B",7.36,12,6,0.0677966101694915,28
"WHAA65074","B",7.41,27,6,0.152542372881356,28
"WHAA65074","B",7.44,11,6,0.0621468926553672,28
"WHAA65074","B",7.51,2,6,0.0112994350282486,28
"WHAA65074","B",7.64,12,6,0.0677966101694915,28
"WHAA65074","B",7.65,8,6,0.0451977401129944,28
"WHAA65074","B",7.66,2,6,0.0112994350282486,28
"WHAA65074","B",7.67,12,6,0.0677966101694915,28
"WHAA65074","B",7.68,2,6,0.0112994350282486,28
"WHAA65074","B",7.83,6,6,0.0338983050847458,28
"WHAA65074","B",8.09,10,6,0.0564971751412429,28
"WHAA65074","B",8.14,5,6,0.0282485875706215,28
"WHAA65074","B",8.44,11,6,0.0621468926553672,28
"WHAA65074","C",7.01,13,6,0.0734463276836158,28
"WHAA65074","C",7.07,2,6,0.0112994350282486,28
"WHAA65074","C",7.08,12,6,0.0677966101694915,28
"WHAA65074","C",7.19,7,6,0.0395480225988701,28
"WHAA65074","C",7.32,23,6,0.129943502824859,28
"WHAA65074","C",7.36,12,6,0.0677966101694915,28
"WHAA65074","C",7.41,27,6,0.152542372881356,28
"WHAA65074","C",7.44,11,6,0.0621468926553672,28
"WHAA65074","C",7.51,2,6,0.0112994350282486,28
"WHAA65074","C",7.64,12,6,0.0677966101694915,28
"WHAA65074","C",7.65,8,6,0.0451977401129944,28
"WHAA65074","C",7.66,2,6,0.0112994350282486,28
"WHAA65074","C",7.67,12,6,0.0677966101694915,28
"WHAA65074","C",7.68,2,6,0.0112994350282486,28
"WHAA65074","C",7.83,6,6,0.0338983050847458,28
"WHAA65074","C",8,26,6,0.146892655367232,28
"WHAA75084","A",7.06,43,2,0.48314606741573,28
"WHAA75084","A",7.16,18,2,0.202247191011236,28
"WHAA75084","A",9.06,28,2,0.314606741573034,28
"WHAA75084","B",7.06,43,2,0.48314606741573,28
"WHAA75084","B",7.16,18,2,0.202247191011236,28
"WHAA75084","B",9.06,28,2,0.314606741573034,28
"WHAA75084","C",7.06,43,2,0.48314606741573,28
"WHAA75084","C",7.16,18,2,0.202247191011236,28
"WHAA75084","C",8,28,2,0.314606741573034,28
"WHAA75084","A",6.5,6,3,0.0225563909774436,28
"WHAA75084","A",7.07,7,3,0.0263157894736842,28
"WHAA75084","A",7.08,4,3,0.0150375939849624,28
"WHAA75084","A",7.09,8,3,0.0300751879699248,28
"WHAA75084","A",7.1,13,3,0.0488721804511278,28
"WHAA75084","A",7.15,27,3,0.101503759398496,28
"WHAA75084","A",7.18,18,3,0.0676691729323308,28
"WHAA75084","A",7.29,4,3,0.0150375939849624,28
"WHAA75084","A",7.3,50,3,0.18796992481203,28
"WHAA75084","A",7.49,5,3,0.018796992481203,28
"WHAA75084","A",7.5,11,3,0.0413533834586466,28
