"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","B",8.98,21,2,0.000818139317438055,10
"UALA25034","B",9.04,672,2,0.0261804581580178,10
"UALA25034","B",9.06,20,2,0.000779180302321957,10
"UALA25034","B",9.07,261,2,0.0101683029453015,10
"UALA25034","B",9.08,385,2,0.0149992208196977,10
"UALA25034","B",9.1,49,2,0.0019089917406888,10
"UALA25034","B",9.11,355,2,0.0138304503662147,10
"UALA25034","B",9.16,120,2,0.00467508181393174,10
"UALA25034","B",9.19,173,2,0.00673990961508493,10
"UALA25034","B",9.2,138,2,0.00537634408602151,10
"UALA25034","B",9.24,40,2,0.00155836060464391,10
"UALA25034","B",9.25,343,2,0.0133629421848216,10
"UALA25034","B",9.27,411,2,0.0160121552127162,10
"UALA25034","B",9.28,283,2,0.0110254012778557,10
"UALA25034","B",9.31,144,2,0.00561009817671809,10
"UALA25034","B",9.32,396,2,0.0154277699859748,10
"UALA25034","B",9.34,258,2,0.0100514258999532,10
"UALA25034","B",9.39,22,2,0.000857098332554153,10
"UALA25034","B",9.4,93,2,0.0036231884057971,10
"UALA25034","B",9.41,202,2,0.00786972105345177,10
"UALA25034","B",9.42,57,2,0.00222066386161758,10
"UALA25034","B",9.44,269,2,0.0104799750662303,10
"UALA25034","B",9.48,49,2,0.0019089917406888,10
"UALA25034","B",9.5,208,2,0.00810347514414836,10
"UALA25034","B",9.53,38,2,0.00148044257441172,10
"UALA25034","B",9.54,239,2,0.00931120461274739,10
"UALA25034","B",9.56,884,2,0.0344397693626305,10
"UALA25034","B",9.6,65,2,0.00253233598254636,10
"UALA25034","B",9.61,395,2,0.0153888109708587,10
"UALA25034","B",9.62,359,2,0.0139862864266791,10
"UALA25034","B",9.65,147,2,0.00572697522206639,10
"UALA25034","B",9.66,412,2,0.0160511142278323,10
"UALA25034","B",9.7,745,2,0.0290244662614929,10
"UALA25034","B",9.73,440,2,0.0171419666510831,10
"UALA25034","B",9.75,288,2,0.0112201963534362,10
"UALA25034","B",9.76,83,2,0.00323359825463612,10
"UALA25034","B",9.77,65,2,0.00253233598254636,10
"UALA25034","B",9.81,424,2,0.0165186224092255,10
"UALA25034","B",9.82,32,2,0.00124668848371513,10
"UALA25034","B",9.83,167,2,0.00650615552438834,10
"UALA25034","B",9.84,94,2,0.0036621474209132,10
"UALA25034","B",9.85,254,2,0.00989558983948886,10
"UALA25034","B",9.86,379,2,0.0147654667290011,10
"UALA25034","B",9.9,179,2,0.00697366370578152,10
"UALA25034","B",9.94,169,2,0.00658407355462054,10
"UALA25034","B",9.95,338,2,0.0131681471092411,10
"UALA25034","B",9.96,583,2,0.0227131058126851,10
"UALA25034","B",9.99,181,2,0.00705158173601371,10
"UALA25034","B",10.01,705,2,0.027466105656849,10
"UALA25034","B",10.02,266,2,0.010363098020882,10
"UALA25034","B",10.04,695,2,0.027076515505688,10
"UALA25034","B",10.05,533,2,0.0207651550568802,10
"UALA25034","B",10.06,79,2,0.00307776219417173,10
"UALA25034","B",10.07,294,2,0.0114539504441328,10
"UALA25034","B",10.08,173,2,0.00673990961508493,10
"UALA25034","B",10.12,605,2,0.0235702041452392,10
"UALA25034","B",10.14,138,2,0.00537634408602151,10
"UALA25034","B",10.15,339,2,0.0132071061243572,10
"UALA25034","B",10.16,80,2,0.00311672120928783,10
"UALA25034","B",10.18,640,2,0.0249337696743026,10
"UALA25034","B",10.2,335,2,0.0130512700638928,10
"UALA25034","B",10.23,427,2,0.0166354994545738,10
"UALA25034","B",10.25,685,2,0.026686925354527,10
"UALA25034","B",10.26,688,2,0.0268038023998753,10
"UALA25034","B",10.28,529,2,0.0206093189964158,10
"UALA25034","B",10.29,306,2,0.0119214586255259,10
"UALA25034","B",10.3,10,2,0.000389590151160979,10
"UALA25034","B",10.34,393,2,0.0153108929406265,10
"UALA25034","B",10.35,223,2,0.00868786037088982,10
"UALA25034","B",10.36,643,2,0.0250506467196509,10
"UALA25034","B",10.39,225,2,0.00876577840112202,10
"UALA25034","B",10.4,54,2,0.00210378681626928,10
"UALA25034","B",10.41,299,2,0.0116487455197133,10
"UALA25034","B",10.48,66,2,0.00257129499766246,10
"UALA25034","B",10.49,325,2,0.0126616799127318,10
"UALA25034","B",10.5,137,2,0.00533738507090541,10
"UALA25034","B",10.54,73,2,0.00284400810347514,10
"UALA25034","B",10.73,78,2,0.00303880317905563,10
"UALA25034","C",8,25668,2,1,10
"UALA25034","A",6.41,14,3,0.00129366106080207,10
"UALA25034","A",6.56,6,3,0.000554426168915173,10
"UALA25034","A",6.61,27,3,0.00249491776011828,10
"UALA25034","A",6.86,3,3,0.000277213084457586,10
"UALA25034","A",6.88,33,3,0.00304934392903345,10
"UALA25034","A",7.17,52,3,0.00480502679726483,10
"UALA25034","A",7.36,31,3,0.00286453520606173,10
"UALA25034","A",7.42,132,3,0.0121973757161338,10
"UALA25034","A",7.66,8,3,0.000739234891886897,10
"UALA25034","A",7.67,83,3,0.00766956200332656,10
"UALA25034","A",7.7,117,3,0.0108113102938459,10
"UALA25034","A",7.82,492,3,0.0454629458510442,10
"UALA25034","A",7.83,199,3,0.0183884679356866,10
"UALA25034","A",7.84,110,3,0.0101644797634448,10
"UALA25034","A",7.86,101,3,0.00933284051007208,10
"UALA25034","A",7.95,83,3,0.00766956200332656,10
"UALA25034","A",7.99,109,3,0.010072075401959,10
"UALA25034","A",8,241,3,0.0222694511180928,10
"UALA25034","A",8.06,194,3,0.0179264461282573,10
"UALA25034","A",8.09,127,3,0.0117353539087045,10
"UALA25034","A",8.14,415,3,0.0383478100166328,10
"UALA25034","A",8.18,275,3,0.0254111994086121,10
"UALA25034","A",8.19,281,3,0.0259656255775273,10
"UALA25034","A",8.2,58,3,0.00535945296618,10
"UALA25034","A",8.27,180,3,0.0166327850674552,10
"UALA25034","A",8.28,160,3,0.0147846978377379,10
"UALA25034","A",8.29,99,3,0.00914803178710035,10
"UALA25034","A",8.31,205,3,0.0189428941046017,10
"UALA25034","A",8.32,246,3,0.0227314729255221,10
"UALA25034","A",8.33,599,3,0.0553502125300314,10
"UALA25034","A",8.34,276,3,0.0255036037700979,10
"UALA25034","A",8.35,409,3,0.0377933838477176,10
"UALA25034","A",8.36,309,3,0.0285529476991314,10
"UALA25034","A",8.38,679,3,0.0627425614489004,10
"UALA25034","A",8.39,943,3,0.087137312881168,10
"UALA25034","A",8.41,1533,3,0.141655886157827,10
"UALA25034","A",8.43,256,3,0.0236555165403807,10
"UALA25034","A",8.46,296,3,0.0273516909998152,10
"UALA25034","A",8.47,183,3,0.0169099981519128,10
"UALA25034","A",8.48,126,3,0.0116429495472186,10
"UALA25034","A",8.49,190,3,0.0175568286823138,10
"UALA25034","A",8.51,406,3,0.03751617076326,10
"UALA25034","A",8.53,111,3,0.0102568841249307,10
"UALA25034","A",8.58,285,3,0.0263352430234707,10
"UALA25034","A",8.67,140,3,0.0129366106080207,10
"UALA25034","B",6.41,14,3,0.00129366106080207,10
"UALA25034","B",6.56,6,3,0.000554426168915173,10
"UALA25034","B",6.61,27,3,0.00249491776011828,10
"UALA25034","B",6.86,3,3,0.000277213084457586,10
"UALA25034","B",6.88,33,3,0.00304934392903345,10
"UALA25034","B",7.17,52,3,0.00480502679726483,10
"UALA25034","B",7.36,31,3,0.00286453520606173,10
"UALA25034","B",7.42,132,3,0.0121973757161338,10
"UALA25034","B",7.66,8,3,0.000739234891886897,10
"UALA25034","B",7.67,83,3,0.00766956200332656,10
"UALA25034","B",7.7,117,3,0.0108113102938459,10
"UALA25034","B",7.82,492,3,0.0454629458510442,10
"UALA25034","B",7.83,199,3,0.0183884679356866,10
"UALA25034","B",7.84,110,3,0.0101644797634448,10
"UALA25034","B",7.86,101,3,0.00933284051007208,10
"UALA25034","B",7.95,83,3,0.00766956200332656,10
"UALA25034","B",7.99,109,3,0.010072075401959,10
"UALA25034","B",8,241,3,0.0222694511180928,10
"UALA25034","B",8.06,194,3,0.0179264461282573,10
"UALA25034","B",8.09,127,3,0.0117353539087045,10
"UALA25034","B",8.14,415,3,0.0383478100166328,10
"UALA25034","B",8.18,275,3,0.0254111994086121,10
"UALA25034","B",8.19,281,3,0.0259656255775273,10
"UALA25034","B",8.2,58,3,0.00535945296618,10
"UALA25034","B",8.27,180,3,0.0166327850674552,10
"UALA25034","B",8.28,160,3,0.0147846978377379,10
"UALA25034","B",8.29,99,3,0.00914803178710035,10
"UALA25034","B",8.31,205,3,0.0189428941046017,10
"UALA25034","B",8.32,246,3,0.0227314729255221,10
"UALA25034","B",8.33,599,3,0.0553502125300314,10
"UALA25034","B",8.34,276,3,0.0255036037700979,10
"UALA25034","B",8.35,409,3,0.0377933838477176,10
"UALA25034","B",8.36,309,3,0.0285529476991314,10
"UALA25034","B",8.38,679,3,0.0627425614489004,10
"UALA25034","B",8.39,943,3,0.087137312881168,10
"UALA25034","B",8.41,1533,3,0.141655886157827,10
"UALA25034","B",8.43,256,3,0.0236555165403807,10
"UALA25034","B",8.46,296,3,0.0273516909998152,10
"UALA25034","B",8.47,183,3,0.0169099981519128,10
"UALA25034","B",8.48,126,3,0.0116429495472186,10
"UALA25034","B",8.49,190,3,0.0175568286823138,10
"UALA25034","B",8.51,406,3,0.03751617076326,10
"UALA25034","B",8.53,111,3,0.0102568841249307,10
"UALA25034","B",8.58,285,3,0.0263352430234707,10
"UALA25034","B",8.67,140,3,0.0129366106080207,10
"UALA25034","C",6.41,14,3,0.00129366106080207,10
"UALA25034","C",6.56,6,3,0.000554426168915173,10
"UALA25034","C",6.61,27,3,0.00249491776011828,10
"UALA25034","C",6.86,3,3,0.000277213084457586,10
"UALA25034","C",6.88,33,3,0.00304934392903345,10
"UALA25034","C",7.17,52,3,0.00480502679726483,10
"UALA25034","C",7.36,31,3,0.00286453520606173,10
"UALA25034","C",7.42,132,3,0.0121973757161338,10
"UALA25034","C",7.66,8,3,0.000739234891886897,10
"UALA25034","C",7.67,83,3,0.00766956200332656,10
"UALA25034","C",7.7,117,3,0.0108113102938459,10
"UALA25034","C",7.82,492,3,0.0454629458510442,10
"UALA25034","C",7.83,199,3,0.0183884679356866,10
"UALA25034","C",7.84,110,3,0.0101644797634448,10
"UALA25034","C",7.86,101,3,0.00933284051007208,10
"UALA25034","C",7.95,83,3,0.00766956200332656,10
"UALA25034","C",7.99,109,3,0.010072075401959,10
"UALA25034","C",8,9222,3,0.852153021622621,10
"UALA25034","A",8.27,247,4,0.0286675951717734,10
"UALA25034","A",8.4,223,4,0.0258820798514392,10
"UALA25034","A",8.43,273,4,0.0316852367688022,10
"UALA25034","A",8.46,517,4,0.0600046425255339,10
"UALA25034","A",8.47,328,4,0.0380687093779016,10
"UALA25034","A",8.51,361,4,0.0418987929433612,10
"UALA25034","A",8.55,353,4,0.0409702878365831,10
"UALA25034","A",8.57,173,4,0.0200789229340761,10
"UALA25034","A",8.6,242,4,0.0280872794800371,10
"UALA25034","A",8.62,433,4,0.050255338904364,10
"UALA25034","A",8.65,250,4,0.0290157845868152,10
"UALA25034","A",8.69,265,4,0.0307567316620241,10
"UALA25034","A",8.7,544,4,0.0631383472609099,10
"UALA25034","A",8.71,95,4,0.0110259981429898,10
"UALA25034","A",8.72,362,4,0.0420148560817084,10
"UALA25034","A",8.75,235,4,0.0272748375116063,10
"UALA25034","A",8.78,331,4,0.0384168987929434,10
"UALA25034","A",8.79,352,4,0.0408542246982358,10
"UALA25034","A",8.82,822,4,0.0954038997214485,10
"UALA25034","A",8.88,486,4,0.0564066852367688,10
"UALA25034","A",8.99,100,4,0.0116063138347261,10
"UALA25034","A",9.03,241,4,0.0279712163416899,10
"UALA25034","A",9.05,329,4,0.0381847725162488,10
"UALA25034","A",9.14,186,4,0.0215877437325905,10
"UALA25034","A",9.24,263,4,0.0305246053853296,10
"UALA25034","A",9.25,138,4,0.016016713091922,10
"UALA25034","A",9.33,128,4,0.0148560817084494,10
"UALA25034","A",9.54,110,4,0.0127669452181987,10
"UALA25034","A",9.81,160,4,0.0185701021355617,10
"UALA25034","A",9.92,69,4,0.008008356545961,10
"UALA25034","B",8.27,247,4,0.0286675951717734,10
"UALA25034","B",8.4,223,4,0.0258820798514392,10
"UALA25034","B",8.43,273,4,0.0316852367688022,10
"UALA25034","B",8.46,517,4,0.0600046425255339,10
"UALA25034","B",8.47,328,4,0.0380687093779016,10
"UALA25034","B",8.51,361,4,0.0418987929433612,10
"UALA25034","B",8.55,353,4,0.0409702878365831,10
"UALA25034","B",8.57,173,4,0.0200789229340761,10
"UALA25034","B",8.6,242,4,0.0280872794800371,10
"UALA25034","B",8.62,433,4,0.050255338904364,10
"UALA25034","B",8.65,250,4,0.0290157845868152,10
"UALA25034","B",8.69,265,4,0.0307567316620241,10
"UALA25034","B",8.7,544,4,0.0631383472609099,10
"UALA25034","B",8.71,95,4,0.0110259981429898,10
"UALA25034","B",8.72,362,4,0.0420148560817084,10
"UALA25034","B",8.75,235,4,0.0272748375116063,10
"UALA25034","B",8.78,331,4,0.0384168987929434,10
"UALA25034","B",8.79,352,4,0.0408542246982358,10
"UALA25034","B",8.82,822,4,0.0954038997214485,10
"UALA25034","B",8.88,486,4,0.0564066852367688,10
"UALA25034","B",8.99,100,4,0.0116063138347261,10
"UALA25034","B",9.03,241,4,0.0279712163416899,10
"UALA25034","B",9.05,329,4,0.0381847725162488,10
"UALA25034","B",9.14,186,4,0.0215877437325905,10
"UALA25034","B",9.24,263,4,0.0305246053853296,10
"UALA25034","B",9.25,138,4,0.016016713091922,10
"UALA25034","B",9.33,128,4,0.0148560817084494,10
"UALA25034","B",9.54,110,4,0.0127669452181987,10
"UALA25034","B",9.81,160,4,0.0185701021355617,10
"UALA25034","B",9.92,69,4,0.008008356545961,10
"UALA25034","C",8,8616,4,1,10
"UALA35044","A",8.41,53,2,0.00228842832469775,10
"UALA35044","A",8.55,849,2,0.0366580310880829,10
"UALA35044","A",8.6,83,2,0.00358376511226252,10
"UALA35044","A",8.61,359,2,0.0155008635578584,10
"UALA35044","A",8.64,149,2,0.00643350604490501,10
"UALA35044","A",8.7,212,2,0.00915371329879102,10
"UALA35044","A",8.72,72,2,0.00310880829015544,10
"UALA35044","A",8.76,59,2,0.00254749568221071,10
"UALA35044","A",8.78,151,2,0.00651986183074266,10
"UALA35044","A",8.79,8,2,0.000345423143350604,10
"UALA35044","A",8.81,257,2,0.0110967184801382,10
"UALA35044","A",8.86,365,2,0.0157599309153713,10
"UALA35044","A",8.88,242,2,0.0104490500863558,10
"UALA35044","A",8.9,378,2,0.0163212435233161,10
"UALA35044","A",9.04,232,2,0.0100172711571675,10
"UALA35044","A",9.06,53,2,0.00228842832469775,10
"UALA35044","A",9.07,207,2,0.00893782383419689,10
"UALA35044","A",9.08,396,2,0.0170984455958549,10
"UALA35044","A",9.1,76,2,0.00328151986183074,10
"UALA35044","A",9.11,266,2,0.0114853195164076,10
"UALA35044","A",9.13,70,2,0.00302245250431779,10
"UALA35044","A",9.16,248,2,0.0107081174438687,10
"UALA35044","A",9.19,323,2,0.0139464594127807,10
"UALA35044","A",9.2,33,2,0.00142487046632124,10
"UALA35044","A",9.24,40,2,0.00172711571675302,10
"UALA35044","A",9.25,153,2,0.00660621761658031,10
"UALA35044","A",9.27,239,2,0.0103195164075993,10
"UALA35044","A",9.28,361,2,0.015587219343696,10
"UALA35044","A",9.31,111,2,0.00479274611398964,10
"UALA35044","A",9.32,264,2,0.0113989637305699,10
"UALA35044","A",9.34,279,2,0.0120466321243523,10
"UALA35044","A",9.39,59,2,0.00254749568221071,10
"UALA35044","A",9.4,359,2,0.0155008635578584,10
"UALA35044","A",9.41,94,2,0.0040587219343696,10
"UALA35044","A",9.42,95,2,0.00410189982728843,10
"UALA35044","A",9.44,158,2,0.00682210708117444,10
"UALA35044","A",9.48,48,2,0.00207253886010363,10
"UALA35044","A",9.5,173,2,0.00746977547495682,10
"UALA35044","A",9.53,12,2,0.000518134715025907,10
"UALA35044","A",9.54,196,2,0.00846286701208981,10
"UALA35044","A",9.56,987,2,0.0426165803108808,10
"UALA35044","A",9.6,75,2,0.00323834196891192,10
"UALA35044","A",9.61,488,2,0.0210708117443869,10
"UALA35044","A",9.62,270,2,0.0116580310880829,10
"UALA35044","A",9.65,78,2,0.00336787564766839,10
"UALA35044","A",9.66,359,2,0.0155008635578584,10
"UALA35044","A",9.7,568,2,0.0245250431778929,10
"UALA35044","A",9.73,322,2,0.0139032815198618,10
"UALA35044","A",9.75,304,2,0.013126079447323,10
"UALA35044","A",9.76,49,2,0.00211571675302245,10
"UALA35044","A",9.77,98,2,0.00423143350604491,10
"UALA35044","A",9.81,321,2,0.013860103626943,10
"UALA35044","A",9.83,154,2,0.00664939550949914,10
"UALA35044","A",9.84,102,2,0.00440414507772021,10
"UALA35044","A",9.85,202,2,0.00872193436960276,10
"UALA35044","A",9.86,316,2,0.0136442141623489,10
"UALA35044","A",9.9,205,2,0.00885146804835924,10
"UALA35044","A",9.94,203,2,0.00876511226252159,10
"UALA35044","A",9.95,321,2,0.013860103626943,10
"UALA35044","A",9.96,362,2,0.0156303972366149,10
"UALA35044","A",9.99,259,2,0.0111830742659758,10
"UALA35044","A",10.01,639,2,0.0275906735751295,10
"UALA35044","A",10.02,167,2,0.00721070811744387,10
"UALA35044","A",10.04,555,2,0.0239637305699482,10
"UALA35044","A",10.05,567,2,0.0244818652849741,10
"UALA35044","A",10.06,73,2,0.00315198618307427,10
"UALA35044","A",10.07,182,2,0.00785837651122625,10
"UALA35044","A",10.08,103,2,0.00444732297063903,10
"UALA35044","A",10.12,450,2,0.0194300518134715,10
"UALA35044","A",10.14,72,2,0.00310880829015544,10
"UALA35044","A",10.15,154,2,0.00664939550949914,10
"UALA35044","A",10.16,103,2,0.00444732297063903,10
"UALA35044","A",10.18,580,2,0.0250431778929188,10
"UALA35044","A",10.2,295,2,0.0127374784110535,10
"UALA35044","A",10.23,305,2,0.0131692573402418,10
"UALA35044","A",10.25,628,2,0.0271157167530225,10
"UALA35044","A",10.26,798,2,0.0344559585492228,10
"UALA35044","A",10.28,384,2,0.016580310880829,10
"UALA35044","A",10.29,328,2,0.0141623488773748,10
"UALA35044","A",10.3,19,2,0.000820379965457686,10
"UALA35044","A",10.34,817,2,0.0352763385146805,10
"UALA35044","A",10.35,253,2,0.0109240069084629,10
"UALA35044","A",10.36,622,2,0.0268566493955095,10
"UALA35044","A",10.39,86,2,0.003713298791019,10
"UALA35044","A",10.4,31,2,0.00133851468048359,10
"UALA35044","A",10.41,377,2,0.0162780656303972,10
"UALA35044","A",10.48,179,2,0.00772884283246978,10
"UALA35044","A",10.49,320,2,0.0138169257340242,10
"UALA35044","A",10.5,117,2,0.00505181347150259,10
"UALA35044","A",10.54,71,2,0.00306563039723661,10
"UALA35044","A",10.73,60,2,0.00259067357512953,10
"UALA35044","B",8.41,53,2,0.00228842832469775,10
"UALA35044","B",8.55,849,2,0.0366580310880829,10
"UALA35044","B",8.6,83,2,0.00358376511226252,10
"UALA35044","B",8.61,359,2,0.0155008635578584,10
"UALA35044","B",8.64,149,2,0.00643350604490501,10
"UALA35044","B",8.7,212,2,0.00915371329879102,10
"UALA35044","B",8.72,72,2,0.00310880829015544,10
"UALA35044","B",8.76,59,2,0.00254749568221071,10
"UALA35044","B",8.78,151,2,0.00651986183074266,10
"UALA35044","B",8.79,8,2,0.000345423143350604,10
"UALA35044","B",8.81,257,2,0.0110967184801382,10
"UALA35044","B",8.86,365,2,0.0157599309153713,10
"UALA35044","B",8.88,242,2,0.0104490500863558,10
"UALA35044","B",8.9,378,2,0.0163212435233161,10
"UALA35044","B",9.04,232,2,0.0100172711571675,10
"UALA35044","B",9.06,53,2,0.00228842832469775,10
"UALA35044","B",9.07,207,2,0.00893782383419689,10
"UALA35044","B",9.08,396,2,0.0170984455958549,10
"UALA35044","B",9.1,76,2,0.00328151986183074,10
"UALA35044","B",9.11,266,2,0.0114853195164076,10
"UALA35044","B",9.13,70,2,0.00302245250431779,10
"UALA35044","B",9.16,248,2,0.0107081174438687,10
"UALA35044","B",9.19,323,2,0.0139464594127807,10
"UALA35044","B",9.2,33,2,0.00142487046632124,10
"UALA35044","B",9.24,40,2,0.00172711571675302,10
"UALA35044","B",9.25,153,2,0.00660621761658031,10
"UALA35044","B",9.27,239,2,0.0103195164075993,10
"UALA35044","B",9.28,361,2,0.015587219343696,10
"UALA35044","B",9.31,111,2,0.00479274611398964,10
"UALA35044","B",9.32,264,2,0.0113989637305699,10
"UALA35044","B",9.34,279,2,0.0120466321243523,10
"UALA35044","B",9.39,59,2,0.00254749568221071,10
"UALA35044","B",9.4,359,2,0.0155008635578584,10
"UALA35044","B",9.41,94,2,0.0040587219343696,10
"UALA35044","B",9.42,95,2,0.00410189982728843,10
"UALA35044","B",9.44,158,2,0.00682210708117444,10
"UALA35044","B",9.48,48,2,0.00207253886010363,10
"UALA35044","B",9.5,173,2,0.00746977547495682,10
"UALA35044","B",9.53,12,2,0.000518134715025907,10
"UALA35044","B",9.54,196,2,0.00846286701208981,10
"UALA35044","B",9.56,987,2,0.0426165803108808,10
"UALA35044","B",9.6,75,2,0.00323834196891192,10
"UALA35044","B",9.61,488,2,0.0210708117443869,10
"UALA35044","B",9.62,270,2,0.0116580310880829,10
"UALA35044","B",9.65,78,2,0.00336787564766839,10
"UALA35044","B",9.66,359,2,0.0155008635578584,10
"UALA35044","B",9.7,568,2,0.0245250431778929,10
"UALA35044","B",9.73,322,2,0.0139032815198618,10
"UALA35044","B",9.75,304,2,0.013126079447323,10
"UALA35044","B",9.76,49,2,0.00211571675302245,10
"UALA35044","B",9.77,98,2,0.00423143350604491,10
"UALA35044","B",9.81,321,2,0.013860103626943,10
"UALA35044","B",9.83,154,2,0.00664939550949914,10
"UALA35044","B",9.84,102,2,0.00440414507772021,10
"UALA35044","B",9.85,202,2,0.00872193436960276,10
"UALA35044","B",9.86,316,2,0.0136442141623489,10
"UALA35044","B",9.9,205,2,0.00885146804835924,10
"UALA35044","B",9.94,203,2,0.00876511226252159,10
"UALA35044","B",9.95,321,2,0.013860103626943,10
"UALA35044","B",9.96,362,2,0.0156303972366149,10
"UALA35044","B",9.99,259,2,0.0111830742659758,10
"UALA35044","B",10.01,639,2,0.0275906735751295,10
"UALA35044","B",10.02,167,2,0.00721070811744387,10
"UALA35044","B",10.04,555,2,0.0239637305699482,10
"UALA35044","B",10.05,567,2,0.0244818652849741,10
"UALA35044","B",10.06,73,2,0.00315198618307427,10
"UALA35044","B",10.07,182,2,0.00785837651122625,10
"UALA35044","B",10.08,103,2,0.00444732297063903,10
"UALA35044","B",10.12,450,2,0.0194300518134715,10
"UALA35044","B",10.14,72,2,0.00310880829015544,10
"UALA35044","B",10.15,154,2,0.00664939550949914,10
"UALA35044","B",10.16,103,2,0.00444732297063903,10
"UALA35044","B",10.18,580,2,0.0250431778929188,10
"UALA35044","B",10.2,295,2,0.0127374784110535,10
"UALA35044","B",10.23,305,2,0.0131692573402418,10
"UALA35044","B",10.25,628,2,0.0271157167530225,10
"UALA35044","B",10.26,798,2,0.0344559585492228,10
"UALA35044","B",10.28,384,2,0.016580310880829,10
"UALA35044","B",10.29,328,2,0.0141623488773748,10
"UALA35044","B",10.3,19,2,0.000820379965457686,10
"UALA35044","B",10.34,817,2,0.0352763385146805,10
"UALA35044","B",10.35,253,2,0.0109240069084629,10
"UALA35044","B",10.36,622,2,0.0268566493955095,10
"UALA35044","B",10.39,86,2,0.003713298791019,10
"UALA35044","B",10.4,31,2,0.00133851468048359,10
"UALA35044","B",10.41,377,2,0.0162780656303972,10
"UALA35044","B",10.48,179,2,0.00772884283246978,10
"UALA35044","B",10.49,320,2,0.0138169257340242,10
"UALA35044","B",10.5,117,2,0.00505181347150259,10
"UALA35044","B",10.54,71,2,0.00306563039723661,10
"UALA35044","B",10.73,60,2,0.00259067357512953,10
"UALA35044","C",8,23160,2,1,10
"UALA35044","A",6.41,4,3,0.0003690036900369,10
"UALA35044","A",6.56,27,3,0.00249077490774908,10
