"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA55064","C",4.86,3,6,0.0143540669856459,46
"WHAA55064","C",4.9,20,6,0.0956937799043062,46
"WHAA55064","C",4.94,4,6,0.0191387559808612,46
"WHAA55064","C",4.98,1,6,0.00478468899521531,46
"WHAA55064","C",5.04,7,6,0.0334928229665072,46
"WHAA55064","C",5.1,20,6,0.0956937799043062,46
"WHAA55064","C",5.23,6,6,0.0287081339712919,46
"WHAA55064","C",5.24,1,6,0.00478468899521531,46
"WHAA55064","C",5.25,5,6,0.0239234449760766,46
"WHAA55064","C",5.44,2,6,0.00956937799043062,46
"WHAA55064","C",5.53,4,6,0.0191387559808612,46
"WHAA65074","A",1.69,39,4,0.133561643835616,46
"WHAA65074","A",1.77,7,4,0.023972602739726,46
"WHAA65074","A",3.31,4,4,0.0136986301369863,46
"WHAA65074","A",3.58,4,4,0.0136986301369863,46
"WHAA65074","A",4.96,29,4,0.0993150684931507,46
"WHAA65074","A",4.99,8,4,0.0273972602739726,46
"WHAA65074","A",5.32,4,4,0.0136986301369863,46
"WHAA65074","A",5.41,6,4,0.0205479452054795,46
"WHAA65074","A",5.51,9,4,0.0308219178082192,46
"WHAA65074","A",5.71,114,4,0.39041095890411,46
"WHAA65074","A",5.76,16,4,0.0547945205479452,46
"WHAA65074","A",6.15,20,4,0.0684931506849315,46
"WHAA65074","A",6.16,8,4,0.0273972602739726,46
"WHAA65074","A",7.71,18,4,0.0616438356164384,46
"WHAA65074","A",7.74,6,4,0.0205479452054795,46
"WHAA65074","B",1.69,39,4,0.133561643835616,46
"WHAA65074","B",1.77,7,4,0.023972602739726,46
"WHAA65074","B",3.31,4,4,0.0136986301369863,46
"WHAA65074","B",3.58,4,4,0.0136986301369863,46
"WHAA65074","B",4.96,29,4,0.0993150684931507,46
"WHAA65074","B",4.99,8,4,0.0273972602739726,46
"WHAA65074","B",5.32,4,4,0.0136986301369863,46
"WHAA65074","B",5.41,6,4,0.0205479452054795,46
"WHAA65074","B",5.51,9,4,0.0308219178082192,46
"WHAA65074","B",5.71,114,4,0.39041095890411,46
"WHAA65074","B",5.76,16,4,0.0547945205479452,46
"WHAA65074","B",6.15,20,4,0.0684931506849315,46
"WHAA65074","B",6.16,8,4,0.0273972602739726,46
"WHAA65074","B",7.71,18,4,0.0616438356164384,46
"WHAA65074","B",7.74,6,4,0.0205479452054795,46
"WHAA65074","C",1.69,39,4,0.133561643835616,46
"WHAA65074","C",1.77,7,4,0.023972602739726,46
"WHAA65074","C",3.31,4,4,0.0136986301369863,46
"WHAA65074","C",3.58,4,4,0.0136986301369863,46
"WHAA65074","C",4.96,29,4,0.0993150684931507,46
"WHAA65074","C",4.99,8,4,0.0273972602739726,46
"WHAA65074","C",5.32,4,4,0.0136986301369863,46
"WHAA65074","C",5.41,6,4,0.0205479452054795,46
"WHAA65074","C",5.51,9,4,0.0308219178082192,46
"WHAA65074","C",5.71,114,4,0.39041095890411,46
"WHAA65074","C",5.76,16,4,0.0547945205479452,46
"WHAA65074","C",6.15,20,4,0.0684931506849315,46
"WHAA65074","C",6.16,8,4,0.0273972602739726,46
"WHAA65074","C",7.71,18,4,0.0616438356164384,46
"WHAA65074","C",7.74,6,4,0.0205479452054795,46
"WHAA65074","A",3.92,7,5,0.0843373493975904,46
"WHAA65074","A",4.47,6,5,0.072289156626506,46
"WHAA65074","A",4.55,2,5,0.0240963855421687,46
"WHAA65074","A",4.63,2,5,0.0240963855421687,46
"WHAA65074","A",4.74,12,5,0.144578313253012,46
"WHAA65074","A",4.76,27,5,0.325301204819277,46
"WHAA65074","A",5.41,8,5,0.0963855421686747,46
"WHAA65074","A",6.13,19,5,0.228915662650602,46
"WHAA65074","B",3.92,7,5,0.0843373493975904,46
"WHAA65074","B",4.47,6,5,0.072289156626506,46
"WHAA65074","B",4.55,2,5,0.0240963855421687,46
"WHAA65074","B",4.63,2,5,0.0240963855421687,46
"WHAA65074","B",4.74,12,5,0.144578313253012,46
"WHAA65074","B",4.76,27,5,0.325301204819277,46
"WHAA65074","B",5.41,8,5,0.0963855421686747,46
"WHAA65074","B",6.13,19,5,0.228915662650602,46
"WHAA65074","C",3.92,7,5,0.0843373493975904,46
"WHAA65074","C",4.47,6,5,0.072289156626506,46
"WHAA65074","C",4.55,2,5,0.0240963855421687,46
"WHAA65074","C",4.63,2,5,0.0240963855421687,46
"WHAA65074","C",4.74,12,5,0.144578313253012,46
"WHAA65074","C",4.76,27,5,0.325301204819277,46
"WHAA65074","C",5.41,8,5,0.0963855421686747,46
"WHAA65074","C",6.13,19,5,0.228915662650602,46
"WHAA65074","A",4.32,8,6,0.133333333333333,46
"WHAA65074","A",4.43,12,6,0.2,46
"WHAA65074","A",4.6,2,6,0.0333333333333333,46
"WHAA65074","A",4.65,1,6,0.0166666666666667,46
"WHAA65074","A",4.69,4,6,0.0666666666666667,46
"WHAA65074","A",4.81,4,6,0.0666666666666667,46
"WHAA65074","A",4.9,1,6,0.0166666666666667,46
"WHAA65074","A",5.1,16,6,0.266666666666667,46
"WHAA65074","A",5.25,8,6,0.133333333333333,46
"WHAA65074","A",5.53,4,6,0.0666666666666667,46
"WHAA65074","B",4.32,8,6,0.133333333333333,46
"WHAA65074","B",4.43,12,6,0.2,46
"WHAA65074","B",4.6,2,6,0.0333333333333333,46
"WHAA65074","B",4.65,1,6,0.0166666666666667,46
"WHAA65074","B",4.69,4,6,0.0666666666666667,46
"WHAA65074","B",4.81,4,6,0.0666666666666667,46
"WHAA65074","B",4.9,1,6,0.0166666666666667,46
"WHAA65074","B",5.1,16,6,0.266666666666667,46
"WHAA65074","B",5.25,8,6,0.133333333333333,46
"WHAA65074","B",5.53,4,6,0.0666666666666667,46
"WHAA65074","C",4.32,8,6,0.133333333333333,46
"WHAA65074","C",4.43,12,6,0.2,46
"WHAA65074","C",4.6,2,6,0.0333333333333333,46
"WHAA65074","C",4.65,1,6,0.0166666666666667,46
"WHAA65074","C",4.69,4,6,0.0666666666666667,46
"WHAA65074","C",4.81,4,6,0.0666666666666667,46
"WHAA65074","C",4.9,1,6,0.0166666666666667,46
"WHAA65074","C",5.1,16,6,0.266666666666667,46
"WHAA65074","C",5.25,8,6,0.133333333333333,46
"WHAA65074","C",5.53,4,6,0.0666666666666667,46
"WHAA75084","A",1.77,19,4,0.267605633802817,46
"WHAA75084","A",3.31,5,4,0.0704225352112676,46
"WHAA75084","A",4.69,7,4,0.0985915492957746,46
"WHAA75084","A",5.98,8,4,0.112676056338028,46
"WHAA75084","A",6.13,6,4,0.0845070422535211,46
"WHAA75084","A",6.15,6,4,0.0845070422535211,46
"WHAA75084","A",6.69,20,4,0.28169014084507,46
"WHAA75084","B",1.77,19,4,0.267605633802817,46
"WHAA75084","B",3.31,5,4,0.0704225352112676,46
"WHAA75084","B",4.69,7,4,0.0985915492957746,46
"WHAA75084","B",5.98,8,4,0.112676056338028,46
"WHAA75084","B",6.13,6,4,0.0845070422535211,46
"WHAA75084","B",6.15,6,4,0.0845070422535211,46
"WHAA75084","B",6.69,20,4,0.28169014084507,46
"WHAA75084","C",1.77,19,4,0.267605633802817,46
"WHAA75084","C",3.31,5,4,0.0704225352112676,46
"WHAA75084","C",4.69,7,4,0.0985915492957746,46
"WHAA75084","C",5.98,8,4,0.112676056338028,46
"WHAA75084","C",6.13,6,4,0.0845070422535211,46
"WHAA75084","C",6.15,6,4,0.0845070422535211,46
"WHAA75084","C",6.69,20,4,0.28169014084507,46
"WHAA75084","A",3.92,31,5,0.5,46
"WHAA75084","A",4.37,4,5,0.0645161290322581,46
"WHAA75084","A",4.76,27,5,0.435483870967742,46
"WHAA75084","B",3.92,31,5,0.5,46
"WHAA75084","B",4.37,4,5,0.0645161290322581,46
"WHAA75084","B",4.76,27,5,0.435483870967742,46
"WHAA75084","C",3.92,31,5,0.5,46
"WHAA75084","C",4.37,4,5,0.0645161290322581,46
"WHAA75084","C",4.76,27,5,0.435483870967742,46
"WHAA75084","A",3.88,1,6,0.0144927536231884,46
"WHAA75084","A",4.43,11,6,0.159420289855072,46
"WHAA75084","A",4.46,5,6,0.072463768115942,46
"WHAA75084","A",4.49,8,6,0.115942028985507,46
"WHAA75084","A",4.52,4,6,0.0579710144927536,46
"WHAA75084","A",4.59,3,6,0.0434782608695652,46
"WHAA75084","A",4.6,3,6,0.0434782608695652,46
"WHAA75084","A",4.82,2,6,0.0289855072463768,46
"WHAA75084","A",4.9,2,6,0.0289855072463768,46
"WHAA75084","A",5.1,19,6,0.27536231884058,46
"WHAA75084","A",5.38,8,6,0.115942028985507,46
"WHAA75084","A",5.41,1,6,0.0144927536231884,46
"WHAA75084","A",5.44,2,6,0.0289855072463768,46
"WHAA75084","B",3.88,1,6,0.0144927536231884,46
"WHAA75084","B",4.43,11,6,0.159420289855072,46
"WHAA75084","B",4.46,5,6,0.072463768115942,46
"WHAA75084","B",4.49,8,6,0.115942028985507,46
"WHAA75084","B",4.52,4,6,0.0579710144927536,46
"WHAA75084","B",4.59,3,6,0.0434782608695652,46
"WHAA75084","B",4.6,3,6,0.0434782608695652,46
"WHAA75084","B",4.82,2,6,0.0289855072463768,46
"WHAA75084","B",4.9,2,6,0.0289855072463768,46
"WHAA75084","B",5.1,19,6,0.27536231884058,46
"WHAA75084","B",5.38,8,6,0.115942028985507,46
"WHAA75084","B",5.41,1,6,0.0144927536231884,46
"WHAA75084","B",5.44,2,6,0.0289855072463768,46
"WHAA75084","C",3.88,1,6,0.0144927536231884,46
"WHAA75084","C",4.43,11,6,0.159420289855072,46
"WHAA75084","C",4.46,5,6,0.072463768115942,46
"WHAA75084","C",4.49,8,6,0.115942028985507,46
"WHAA75084","C",4.52,4,6,0.0579710144927536,46
"WHAA75084","C",4.59,3,6,0.0434782608695652,46
"WHAA75084","C",4.6,3,6,0.0434782608695652,46
"WHAA75084","C",4.82,2,6,0.0289855072463768,46
"WHAA75084","C",4.9,2,6,0.0289855072463768,46
"WHAA75084","C",5.1,19,6,0.27536231884058,46
"WHAA75084","C",5.38,8,6,0.115942028985507,46
"WHAA75084","C",5.41,1,6,0.0144927536231884,46
"WHAA75084","C",5.44,2,6,0.0289855072463768,46
"WHAA85150","A",5.11,3,4,0.111111111111111,46
"WHAA85150","A",5.76,3,4,0.111111111111111,46
"WHAA85150","A",6.24,21,4,0.777777777777778,46
"WHAA85150","B",5.11,3,4,0.111111111111111,46
"WHAA85150","B",5.76,3,4,0.111111111111111,46
"WHAA85150","B",6.24,21,4,0.777777777777778,46
"WHAA85150","C",5.11,3,4,0.111111111111111,46
"WHAA85150","C",5.76,3,4,0.111111111111111,46
"WHAA85150","C",6.24,21,4,0.777777777777778,46
"WHAA85150","A",4.49,6,6,0.25,46
"WHAA85150","A",4.59,4,6,0.166666666666667,46
"WHAA85150","A",4.9,2,6,0.0833333333333333,46
"WHAA85150","A",5.05,5,6,0.208333333333333,46
"WHAA85150","A",5.07,3,6,0.125,46
"WHAA85150","A",5.14,4,6,0.166666666666667,46
"WHAA85150","B",4.49,6,6,0.25,46
"WHAA85150","B",4.59,4,6,0.166666666666667,46
"WHAA85150","B",4.9,2,6,0.0833333333333333,46
"WHAA85150","B",5.05,5,6,0.208333333333333,46
"WHAA85150","B",5.07,3,6,0.125,46
"WHAA85150","B",5.14,4,6,0.166666666666667,46
"WHAA85150","C",4.49,6,6,0.25,46
"WHAA85150","C",4.59,4,6,0.166666666666667,46
"WHAA85150","C",4.9,2,6,0.0833333333333333,46
"WHAA85150","C",5.05,5,6,0.208333333333333,46
"WHAA85150","C",5.07,3,6,0.125,46
"WHAA85150","C",5.14,4,6,0.166666666666667,46
"WNAA00024","A",1.69,585,4,0.00554197692263969,46
"WNAA00024","A",1.77,682,4,0.00646090301066712,46
"WNAA00024","A",3.3,2237,4,0.0211921408135812,46
"WNAA00024","A",3.31,575,4,0.00544724227438944,46
"WNAA00024","A",3.58,939,4,0.00889558347069857,46
"WNAA00024","A",3.83,1370,4,0.0129786468102844,46
"WNAA00024","A",4.07,1835,4,0.0173838079539211,46
"WNAA00024","A",4.15,1651,4,0.0156406904261164,46
"WNAA00024","A",4.41,2214,4,0.0209742511226056,46
"WNAA00024","A",4.45,1731,4,0.0163985676121185,46
"WNAA00024","A",4.69,1444,4,0.0136796832073363,46
"WNAA00024","A",4.81,2737,4,0.0259288732260937,46
"WNAA00024","A",4.85,1490,4,0.0141154625892874,46
"WNAA00024","A",4.88,566,4,0.00536198109096421,46
"WNAA00024","A",4.94,261,4,0.00247257431933155,46
"WNAA00024","A",4.96,1304,4,0.0123533981318327,46
"WNAA00024","A",4.99,2182,4,0.0206711002482048,46
"WNAA00024","A",5.11,902,4,0.00854506527217264,46
"WNAA00024","A",5.18,354,4,0.00335360654805889,46
"WNAA00024","A",5.28,607,4,0.00575039314879024,46
"WNAA00024","A",5.3,740,4,0.00701036397051858,46
"WNAA00024","A",5.31,680,4,0.00644195608101707,46
"WNAA00024","A",5.32,970,4,0.00918926088027435,46
"WNAA00024","A",5.36,1561,4,0.0147880785918642,46
"WNAA00024","A",5.39,178,4,0.00168627673885447,46
"WNAA00024","A",5.41,1121,4,0.0106197540688531,46
"WNAA00024","A",5.46,2049,4,0.0194111294264764,46
"WNAA00024","A",5.48,2749,4,0.026042554803994,46
"WNAA00024","A",5.49,3090,4,0.0292730063093276,46
"WNAA00024","A",5.5,643,4,0.00609143788249114,46
"WNAA00024","A",5.51,2072,4,0.019629019117452,46
"WNAA00024","A",5.53,2717,4,0.0257394039295932,46
"WNAA00024","A",5.56,1150,4,0.0108944845487789,46
"WNAA00024","A",5.57,707,4,0.00669773963129275,46
"WNAA00024","A",5.58,590,4,0.00558934424676481,46
"WNAA00024","A",5.61,1361,4,0.0128933856268592,46
"WNAA00024","A",5.63,288,4,0.00272835786960723,46
"WNAA00024","A",5.65,1888,4,0.0178859015896474,46
"WNAA00024","A",5.66,2137,4,0.0202447943310786,46
"WNAA00024","A",5.67,961,4,0.00910399969684913,46
"WNAA00024","A",5.69,2751,4,0.0260615017336441,46
"WNAA00024","A",5.71,3537,4,0.0335076450861138,46
"WNAA00024","A",5.72,881,4,0.00834612251084712,46
"WNAA00024","A",5.75,3296,4,0.0312245400632827,46
"WNAA00024","A",5.76,1213,4,0.0114913128327555,46
"WNAA00024","A",5.77,1180,4,0.0111786884935296,46
"WNAA00024","A",5.81,592,4,0.00560829117641486,46
"WNAA00024","A",5.82,1544,4,0.0146270296898388,46
"WNAA00024","A",5.83,1783,4,0.0168911877830198,46
"WNAA00024","A",5.87,2032,4,0.019250080524451,46
"WNAA00024","A",5.9,1044,4,0.00989029727732621,46
"WNAA00024","A",5.91,971,4,0.00919873434509938,46
"WNAA00024","A",5.98,778,4,0.00737035563386953,46
"WNAA00024","A",6.13,796,4,0.00754087800071998,46
"WNAA00024","A",6.14,939,4,0.00889558347069857,46
"WNAA00024","A",6.15,2126,4,0.0201405862180034,46
"WNAA00024","A",6.16,1708,4,0.0161806779211429,46
"WNAA00024","A",6.2,799,4,0.00756929839519506,46
"WNAA00024","A",6.22,925,4,0.00876295496314822,46
"WNAA00024","A",6.24,1191,4,0.0112828966066049,46
"WNAA00024","A",6.34,614,4,0.00581670740256541,46
"WNAA00024","A",6.38,1058,4,0.0100229257848766,46
"WNAA00024","A",6.39,1369,4,0.0129691733454594,46
"WNAA00024","A",6.41,881,4,0.00834612251084712,46
"WNAA00024","A",6.44,2124,4,0.0201216392883533,46
"WNAA00024","A",6.47,781,4,0.00739877602834461,46
"WNAA00024","A",6.53,725,4,0.0068682619981432,46
"WNAA00024","A",6.69,1691,4,0.0160196290191175,46
"WNAA00024","A",6.74,583,4,0.00552302999298964,46
"WNAA00024","A",6.85,957,4,0.00906610583754902,46
"WNAA00024","A",6.87,767,4,0.00726614752079426,46
"WNAA00024","A",6.95,666,4,0.00630932757346672,46
"WNAA00024","A",7.01,576,4,0.00545671573921446,46
"WNAA00024","A",7.14,737,4,0.0069819435760435,46
"WNAA00024","A",7.2,704,4,0.00666931923681767,46
"WNAA00024","A",7.38,1932,4,0.0183027340419485,46
"WNAA00024","A",7.41,2022,4,0.0191553458762008,46
"WNAA00024","A",7.44,530,4,0.00502093635726331,46
"WNAA00024","A",7.47,812,4,0.00769245343792038,46
"WNAA00024","A",7.64,1529,4,0.0144849277174634,46
"WNAA00024","A",7.71,528,4,0.00500198942761326,46
"WNAA00024","A",7.74,568,4,0.00538092802061426,46
"WNAA00024","B",1.69,585,4,0.00554197692263969,46
"WNAA00024","B",1.77,682,4,0.00646090301066712,46
"WNAA00024","B",3.3,2237,4,0.0211921408135812,46
"WNAA00024","B",3.31,575,4,0.00544724227438944,46
"WNAA00024","B",3.58,939,4,0.00889558347069857,46
"WNAA00024","B",3.83,1370,4,0.0129786468102844,46
"WNAA00024","B",4.07,1835,4,0.0173838079539211,46
"WNAA00024","B",4.15,1651,4,0.0156406904261164,46
"WNAA00024","B",4.41,2214,4,0.0209742511226056,46
"WNAA00024","B",4.45,1731,4,0.0163985676121185,46
"WNAA00024","B",4.69,1444,4,0.0136796832073363,46
"WNAA00024","B",4.81,2737,4,0.0259288732260937,46
"WNAA00024","B",4.85,1490,4,0.0141154625892874,46
"WNAA00024","B",4.88,566,4,0.00536198109096421,46
"WNAA00024","B",4.94,261,4,0.00247257431933155,46
"WNAA00024","B",4.96,1304,4,0.0123533981318327,46
"WNAA00024","B",4.99,2182,4,0.0206711002482048,46
"WNAA00024","B",5.11,902,4,0.00854506527217264,46
"WNAA00024","B",5.18,354,4,0.00335360654805889,46
"WNAA00024","B",5.28,607,4,0.00575039314879024,46
"WNAA00024","B",5.3,740,4,0.00701036397051858,46
"WNAA00024","B",5.31,680,4,0.00644195608101707,46
"WNAA00024","B",5.32,970,4,0.00918926088027435,46
"WNAA00024","B",5.36,1561,4,0.0147880785918642,46
"WNAA00024","B",5.39,178,4,0.00168627673885447,46
"WNAA00024","B",5.41,1121,4,0.0106197540688531,46
"WNAA00024","B",5.46,2049,4,0.0194111294264764,46
"WNAA00024","B",5.48,2749,4,0.026042554803994,46
"WNAA00024","B",5.49,3090,4,0.0292730063093276,46
"WNAA00024","B",5.5,643,4,0.00609143788249114,46
"WNAA00024","B",5.51,2072,4,0.019629019117452,46
"WNAA00024","B",5.53,2717,4,0.0257394039295932,46
"WNAA00024","B",5.56,1150,4,0.0108944845487789,46
"WNAA00024","B",5.57,707,4,0.00669773963129275,46
"WNAA00024","B",5.58,590,4,0.00558934424676481,46
"WNAA00024","B",5.61,1361,4,0.0128933856268592,46
"WNAA00024","B",5.63,288,4,0.00272835786960723,46
"WNAA00024","B",5.65,1888,4,0.0178859015896474,46
"WNAA00024","B",5.66,2137,4,0.0202447943310786,46
"WNAA00024","B",5.67,961,4,0.00910399969684913,46
"WNAA00024","B",5.69,2751,4,0.0260615017336441,46
"WNAA00024","B",5.71,3537,4,0.0335076450861138,46
"WNAA00024","B",5.72,881,4,0.00834612251084712,46
"WNAA00024","B",5.75,3296,4,0.0312245400632827,46
"WNAA00024","B",5.76,1213,4,0.0114913128327555,46
"WNAA00024","B",5.77,1180,4,0.0111786884935296,46
"WNAA00024","B",5.81,592,4,0.00560829117641486,46
"WNAA00024","B",5.82,1544,4,0.0146270296898388,46
"WNAA00024","B",5.83,1783,4,0.0168911877830198,46
"WNAA00024","B",5.87,2032,4,0.019250080524451,46
"WNAA00024","B",5.9,1044,4,0.00989029727732621,46
"WNAA00024","B",5.91,971,4,0.00919873434509938,46
"WNAA00024","B",5.98,778,4,0.00737035563386953,46
"WNAA00024","B",6.13,796,4,0.00754087800071998,46
"WNAA00024","B",6.14,939,4,0.00889558347069857,46
"WNAA00024","B",6.15,2126,4,0.0201405862180034,46
"WNAA00024","B",6.16,1708,4,0.0161806779211429,46
"WNAA00024","B",6.2,799,4,0.00756929839519506,46
"WNAA00024","B",6.22,925,4,0.00876295496314822,46
"WNAA00024","B",6.24,1191,4,0.0112828966066049,46
"WNAA00024","B",6.34,614,4,0.00581670740256541,46
"WNAA00024","B",6.38,1058,4,0.0100229257848766,46
"WNAA00024","B",6.39,1369,4,0.0129691733454594,46
"WNAA00024","B",6.41,881,4,0.00834612251084712,46
"WNAA00024","B",6.44,2124,4,0.0201216392883533,46
"WNAA00024","B",6.47,781,4,0.00739877602834461,46
"WNAA00024","B",6.53,725,4,0.0068682619981432,46
"WNAA00024","B",6.69,1691,4,0.0160196290191175,46
"WNAA00024","B",6.74,583,4,0.00552302999298964,46
"WNAA00024","B",6.85,957,4,0.00906610583754902,46
"WNAA00024","B",6.87,767,4,0.00726614752079426,46
"WNAA00024","B",6.95,666,4,0.00630932757346672,46
"WNAA00024","B",7.01,576,4,0.00545671573921446,46
"WNAA00024","B",7.14,737,4,0.0069819435760435,46
"WNAA00024","B",7.2,704,4,0.00666931923681767,46
"WNAA00024","B",7.38,1932,4,0.0183027340419485,46
"WNAA00024","B",7.41,2022,4,0.0191553458762008,46
"WNAA00024","B",7.44,530,4,0.00502093635726331,46
"WNAA00024","B",7.47,812,4,0.00769245343792038,46
"WNAA00024","B",7.64,1529,4,0.0144849277174634,46
"WNAA00024","B",7.71,528,4,0.00500198942761326,46
"WNAA00024","B",7.74,568,4,0.00538092802061426,46
"WNAA00024","C",1.69,585,4,0.00554197692263969,46
"WNAA00024","C",1.77,682,4,0.00646090301066712,46
"WNAA00024","C",3.3,2237,4,0.0211921408135812,46
"WNAA00024","C",3.31,575,4,0.00544724227438944,46
"WNAA00024","C",3.58,939,4,0.00889558347069857,46
"WNAA00024","C",3.83,1370,4,0.0129786468102844,46
"WNAA00024","C",4.07,1835,4,0.0173838079539211,46
"WNAA00024","C",4.15,1651,4,0.0156406904261164,46
"WNAA00024","C",4.41,2214,4,0.0209742511226056,46
"WNAA00024","C",4.45,1731,4,0.0163985676121185,46
"WNAA00024","C",4.69,1444,4,0.0136796832073363,46
"WNAA00024","C",4.81,2737,4,0.0259288732260937,46
"WNAA00024","C",4.85,1490,4,0.0141154625892874,46
"WNAA00024","C",4.88,566,4,0.00536198109096421,46
"WNAA00024","C",4.94,261,4,0.00247257431933155,46
"WNAA00024","C",4.96,1304,4,0.0123533981318327,46
"WNAA00024","C",4.99,2182,4,0.0206711002482048,46
"WNAA00024","C",5.11,902,4,0.00854506527217264,46
"WNAA00024","C",5.18,354,4,0.00335360654805889,46
"WNAA00024","C",5.28,607,4,0.00575039314879024,46
"WNAA00024","C",5.3,740,4,0.00701036397051858,46
"WNAA00024","C",5.31,680,4,0.00644195608101707,46
"WNAA00024","C",5.32,970,4,0.00918926088027435,46
"WNAA00024","C",5.36,1561,4,0.0147880785918642,46
"WNAA00024","C",5.39,178,4,0.00168627673885447,46
"WNAA00024","C",5.41,1121,4,0.0106197540688531,46
"WNAA00024","C",5.46,2049,4,0.0194111294264764,46
"WNAA00024","C",5.48,2749,4,0.026042554803994,46
"WNAA00024","C",5.49,3090,4,0.0292730063093276,46
"WNAA00024","C",5.5,643,4,0.00609143788249114,46
"WNAA00024","C",5.51,2072,4,0.019629019117452,46
"WNAA00024","C",5.53,2717,4,0.0257394039295932,46
"WNAA00024","C",5.56,1150,4,0.0108944845487789,46
"WNAA00024","C",5.57,707,4,0.00669773963129275,46
"WNAA00024","C",5.58,590,4,0.00558934424676481,46
"WNAA00024","C",5.61,1361,4,0.0128933856268592,46
"WNAA00024","C",5.63,288,4,0.00272835786960723,46
"WNAA00024","C",5.65,1888,4,0.0178859015896474,46
"WNAA00024","C",5.66,2137,4,0.0202447943310786,46
"WNAA00024","C",5.67,961,4,0.00910399969684913,46
"WNAA00024","C",5.69,2751,4,0.0260615017336441,46
"WNAA00024","C",5.71,3537,4,0.0335076450861138,46
"WNAA00024","C",5.72,881,4,0.00834612251084712,46
"WNAA00024","C",5.75,3296,4,0.0312245400632827,46
"WNAA00024","C",5.76,1213,4,0.0114913128327555,46
"WNAA00024","C",5.77,1180,4,0.0111786884935296,46
"WNAA00024","C",5.81,592,4,0.00560829117641486,46
"WNAA00024","C",5.82,1544,4,0.0146270296898388,46
"WNAA00024","C",5.83,1783,4,0.0168911877830198,46
"WNAA00024","C",5.87,2032,4,0.019250080524451,46
"WNAA00024","C",5.9,1044,4,0.00989029727732621,46
"WNAA00024","C",5.91,971,4,0.00919873434509938,46
"WNAA00024","C",5.98,778,4,0.00737035563386953,46
"WNAA00024","C",6.13,796,4,0.00754087800071998,46
"WNAA00024","C",6.14,939,4,0.00889558347069857,46
"WNAA00024","C",6.15,2126,4,0.0201405862180034,46
"WNAA00024","C",6.16,1708,4,0.0161806779211429,46
"WNAA00024","C",6.2,799,4,0.00756929839519506,46
"WNAA00024","C",6.22,925,4,0.00876295496314822,46
"WNAA00024","C",6.24,1191,4,0.0112828966066049,46
"WNAA00024","C",6.34,614,4,0.00581670740256541,46
"WNAA00024","C",6.38,1058,4,0.0100229257848766,46
"WNAA00024","C",6.39,1369,4,0.0129691733454594,46
"WNAA00024","C",6.41,881,4,0.00834612251084712,46
"WNAA00024","C",6.44,2124,4,0.0201216392883533,46
"WNAA00024","C",6.47,781,4,0.00739877602834461,46
"WNAA00024","C",6.53,725,4,0.0068682619981432,46
"WNAA00024","C",6.69,1691,4,0.0160196290191175,46
"WNAA00024","C",6.74,583,4,0.00552302999298964,46
"WNAA00024","C",6.85,957,4,0.00906610583754902,46
"WNAA00024","C",6.87,767,4,0.00726614752079426,46
"WNAA00024","C",6.95,666,4,0.00630932757346672,46
"WNAA00024","C",7.01,576,4,0.00545671573921446,46
"WNAA00024","C",7.14,737,4,0.0069819435760435,46
"WNAA00024","C",7.2,704,4,0.00666931923681767,46
"WNAA00024","C",7.38,1932,4,0.0183027340419485,46
"WNAA00024","C",7.41,2022,4,0.0191553458762008,46
"WNAA00024","C",7.44,530,4,0.00502093635726331,46
"WNAA00024","C",7.47,812,4,0.00769245343792038,46
"WNAA00024","C",7.64,1529,4,0.0144849277174634,46
"WNAA00024","C",7.71,528,4,0.00500198942761326,46
"WNAA00024","C",7.74,568,4,0.00538092802061426,46
"WNAA00024","A",1.71,1270,5,0.0182636581963559,46
"WNAA00024","A",3.25,1555,5,0.0223621956656169,46
"WNAA00024","A",3.92,1381,5,0.0198599306843839,46
"WNAA00024","A",4.37,551,5,0.00792383910723787,46
"WNAA00024","A",4.47,759,5,0.0109150524181371,46
"WNAA00024","A",4.53,458,5,0.0065864216172685,46
"WNAA00024","A",4.55,772,5,0.0111020032500683,46
"WNAA00024","A",4.62,619,5,0.00890173576657032,46
"WNAA00024","A",4.63,1115,5,0.0160346290464069,46
"WNAA00024","A",4.74,1247,5,0.0179328990321699,46
