"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","C",5.323121,3058,4,0.506710853355427,15
"UAMA65150","A",3.087574,3093,5,0.248713412672885,15
"UAMA65150","A",4.220513,4811,5,0.38686072692184,15
"UAMA65150","A",7.21085,3987,5,0.320601479575426,15
"UAMA65150","A",7.2180815,545,5,0.0438243808298488,15
"UAMA65150","B",3.087574,3093,5,0.248713412672885,15
"UAMA65150","B",4.220513,4811,5,0.38686072692184,15
"UAMA65150","B",7.21085,3987,5,0.320601479575426,15
"UAMA65150","B",7.2180815,545,5,0.0438243808298488,15
"UAMA65150","C",3.087574,3093,5,0.248713412672885,15
"UAMA65150","C",4.220513,4811,5,0.38686072692184,15
"UAMA65150","C",7.21085,3987,5,0.320601479575426,15
"UAMA65150","C",7.2180815,545,5,0.0438243808298488,15
"WHAA00024","A",3.689831,2497,3,0.25329681476973,15
"WHAA00024","A",4.156069,1547,3,0.156928383039156,15
"WHAA00024","A",5.192918,5469,3,0.554777845404747,15
"WHAA00024","A",5.374294,345,3,0.0349969567863664,15
"WHAA00024","B",3.689831,2497,3,0.25329681476973,15
"WHAA00024","B",4.156069,1547,3,0.156928383039156,15
"WHAA00024","B",5.192918,5469,3,0.554777845404747,15
"WHAA00024","B",5.374294,345,3,0.0349969567863664,15
"WHAA00024","C",3.689831,2497,3,0.25329681476973,15
"WHAA00024","C",4.156069,1547,3,0.156928383039156,15
"WHAA00024","C",5.192918,5469,3,0.554777845404747,15
"WHAA00024","C",5.374294,345,3,0.0349969567863664,15
"WHAA00024","A",4.66326,207,4,0.110106382978723,15
"WHAA00024","A",4.837582,699,4,0.371808510638298,15
"WHAA00024","A",5.323121,974,4,0.518085106382979,15
"WHAA00024","B",4.66326,207,4,0.110106382978723,15
"WHAA00024","B",4.837582,699,4,0.371808510638298,15
"WHAA00024","B",5.323121,974,4,0.518085106382979,15
"WHAA00024","C",4.66326,207,4,0.110106382978723,15
"WHAA00024","C",4.837582,699,4,0.371808510638298,15
"WHAA00024","C",5.323121,974,4,0.518085106382979,15
"WHAA00024","A",3.087574,801,5,0.30666156202144,15
"WHAA00024","A",4.220513,1000,5,0.382848392036753,15
"WHAA00024","A",7.21085,810,5,0.31010719754977,15
"WHAA00024","A",7.2180815,1,5,0.000382848392036753,15
"WHAA00024","B",3.087574,801,5,0.30666156202144,15
"WHAA00024","B",4.220513,1000,5,0.382848392036753,15
"WHAA00024","B",7.21085,810,5,0.31010719754977,15
"WHAA00024","B",7.2180815,1,5,0.000382848392036753,15
"WHAA00024","C",3.087574,801,5,0.30666156202144,15
"WHAA00024","C",4.220513,1000,5,0.382848392036753,15
"WHAA00024","C",7.21085,810,5,0.31010719754977,15
"WHAA00024","C",7.2180815,1,5,0.000382848392036753,15
"WHAA25029","A",3.689831,906,3,0.318789584799437,15
"WHAA25029","A",4.156069,375,3,0.131949331456721,15
"WHAA25029","A",5.192918,1512,3,0.532019704433498,15
"WHAA25029","A",5.374294,49,3,0.0172413793103448,15
"WHAA25029","B",3.689831,906,3,0.318789584799437,15
"WHAA25029","B",4.156069,375,3,0.131949331456721,15
"WHAA25029","B",5.192918,1512,3,0.532019704433498,15
"WHAA25029","B",5.374294,49,3,0.0172413793103448,15
"WHAA25029","C",3.689831,906,3,0.318789584799437,15
"WHAA25029","C",4.156069,375,3,0.131949331456721,15
"WHAA25029","C",5.192918,1512,3,0.532019704433498,15
"WHAA25029","C",5.374294,49,3,0.0172413793103448,15
"WHAA25029","A",4.66326,165,4,0.333333333333333,15
"WHAA25029","A",4.837582,72,4,0.145454545454545,15
"WHAA25029","A",5.323121,258,4,0.521212121212121,15
"WHAA25029","B",4.66326,165,4,0.333333333333333,15
"WHAA25029","B",4.837582,72,4,0.145454545454545,15
"WHAA25029","B",5.323121,258,4,0.521212121212121,15
"WHAA25029","C",4.66326,165,4,0.333333333333333,15
"WHAA25029","C",4.837582,72,4,0.145454545454545,15
"WHAA25029","C",5.323121,258,4,0.521212121212121,15
"WHAA25029","A",3.087574,171,5,0.230148048452221,15
"WHAA25029","A",4.220513,405,5,0.545087483176312,15
"WHAA25029","A",7.21085,167,5,0.224764468371467,15
"WHAA25029","B",3.087574,171,5,0.230148048452221,15
"WHAA25029","B",4.220513,405,5,0.545087483176312,15
"WHAA25029","B",7.21085,167,5,0.224764468371467,15
"WHAA25029","C",3.087574,171,5,0.230148048452221,15
"WHAA25029","C",4.220513,405,5,0.545087483176312,15
"WHAA25029","C",7.21085,167,5,0.224764468371467,15
"WHAA30034","A",3.689831,716,3,0.298333333333333,15
"WHAA30034","A",4.156069,314,3,0.130833333333333,15
"WHAA30034","A",5.192918,1124,3,0.468333333333333,15
"WHAA30034","A",5.374294,246,3,0.1025,15
"WHAA30034","B",3.689831,716,3,0.298333333333333,15
"WHAA30034","B",4.156069,314,3,0.130833333333333,15
"WHAA30034","B",5.192918,1124,3,0.468333333333333,15
"WHAA30034","B",5.374294,246,3,0.1025,15
"WHAA30034","C",3.689831,716,3,0.298333333333333,15
"WHAA30034","C",4.156069,314,3,0.130833333333333,15
"WHAA30034","C",5.192918,1124,3,0.468333333333333,15
"WHAA30034","C",5.374294,246,3,0.1025,15
"WHAA30034","A",4.66326,69,4,0.120418848167539,15
"WHAA30034","A",4.837582,163,4,0.284467713787086,15
"WHAA30034","A",5.323121,341,4,0.595113438045375,15
"WHAA30034","B",4.66326,69,4,0.120418848167539,15
"WHAA30034","B",4.837582,163,4,0.284467713787086,15
"WHAA30034","B",5.323121,341,4,0.595113438045375,15
"WHAA30034","C",4.66326,69,4,0.120418848167539,15
"WHAA30034","C",4.837582,163,4,0.284467713787086,15
"WHAA30034","C",5.323121,341,4,0.595113438045375,15
"WHAA30034","A",3.087574,173,5,0.382743362831858,15
"WHAA30034","A",4.220513,210,5,0.464601769911504,15
"WHAA30034","A",7.21085,69,5,0.152654867256637,15
"WHAA30034","B",3.087574,173,5,0.382743362831858,15
"WHAA30034","B",4.220513,210,5,0.464601769911504,15
"WHAA30034","B",7.21085,69,5,0.152654867256637,15
"WHAA30034","C",3.087574,173,5,0.382743362831858,15
"WHAA30034","C",4.220513,210,5,0.464601769911504,15
"WHAA30034","C",7.21085,69,5,0.152654867256637,15
"WHAA35044","A",3.689831,824,3,0.266925817946226,15
"WHAA35044","A",4.156069,655,3,0.212180110139294,15
"WHAA35044","A",5.192918,1496,3,0.484612892776158,15
"WHAA35044","A",5.374294,112,3,0.036281179138322,15
"WHAA35044","B",3.689831,824,3,0.266925817946226,15
"WHAA35044","B",4.156069,655,3,0.212180110139294,15
"WHAA35044","B",5.192918,1496,3,0.484612892776158,15
"WHAA35044","B",5.374294,112,3,0.036281179138322,15
"WHAA35044","C",3.689831,824,3,0.266925817946226,15
"WHAA35044","C",4.156069,655,3,0.212180110139294,15
"WHAA35044","C",5.192918,1496,3,0.484612892776158,15
"WHAA35044","C",5.374294,112,3,0.036281179138322,15
"WHAA35044","A",4.66326,205,4,0.209183673469388,15
"WHAA35044","A",4.837582,334,4,0.340816326530612,15
"WHAA35044","A",5.323121,441,4,0.45,15
"WHAA35044","B",4.66326,205,4,0.209183673469388,15
"WHAA35044","B",4.837582,334,4,0.340816326530612,15
"WHAA35044","B",5.323121,441,4,0.45,15
"WHAA35044","C",4.66326,205,4,0.209183673469388,15
"WHAA35044","C",4.837582,334,4,0.340816326530612,15
"WHAA35044","C",5.323121,441,4,0.45,15
"WHAA35044","A",3.087574,302,5,0.335928809788654,15
"WHAA35044","A",4.220513,441,5,0.490545050055617,15
"WHAA35044","A",7.21085,148,5,0.164627363737486,15
"WHAA35044","A",7.2180815,8,5,0.00889877641824249,15
"WHAA35044","B",3.087574,302,5,0.335928809788654,15
"WHAA35044","B",4.220513,441,5,0.490545050055617,15
"WHAA35044","B",7.21085,148,5,0.164627363737486,15
"WHAA35044","B",7.2180815,8,5,0.00889877641824249,15
"WHAA35044","C",3.087574,302,5,0.335928809788654,15
"WHAA35044","C",4.220513,441,5,0.490545050055617,15
"WHAA35044","C",7.21085,148,5,0.164627363737486,15
"WHAA35044","C",7.2180815,8,5,0.00889877641824249,15
"WHAA45054","A",3.689831,889,3,0.487925356750823,15
"WHAA45054","A",4.156069,398,3,0.218441273326015,15
"WHAA45054","A",5.192918,455,3,0.249725576289791,15
"WHAA45054","A",5.374294,80,3,0.0439077936333699,15
"WHAA45054","B",3.689831,889,3,0.487925356750823,15
"WHAA45054","B",4.156069,398,3,0.218441273326015,15
"WHAA45054","B",5.192918,455,3,0.249725576289791,15
"WHAA45054","B",5.374294,80,3,0.0439077936333699,15
"WHAA45054","C",3.689831,889,3,0.487925356750823,15
"WHAA45054","C",4.156069,398,3,0.218441273326015,15
"WHAA45054","C",5.192918,455,3,0.249725576289791,15
"WHAA45054","C",5.374294,80,3,0.0439077936333699,15
"WHAA45054","A",4.66326,105,4,0.144827586206897,15
"WHAA45054","A",4.837582,320,4,0.441379310344828,15
"WHAA45054","A",5.323121,300,4,0.413793103448276,15
"WHAA45054","B",4.66326,105,4,0.144827586206897,15
"WHAA45054","B",4.837582,320,4,0.441379310344828,15
"WHAA45054","B",5.323121,300,4,0.413793103448276,15
"WHAA45054","C",4.66326,105,4,0.144827586206897,15
"WHAA45054","C",4.837582,320,4,0.441379310344828,15
"WHAA45054","C",5.323121,300,4,0.413793103448276,15
"WHAA45054","A",3.087574,197,5,0.23452380952381,15
"WHAA45054","A",4.220513,346,5,0.411904761904762,15
"WHAA45054","A",7.21085,297,5,0.353571428571429,15
"WHAA45054","B",3.087574,197,5,0.23452380952381,15
"WHAA45054","B",4.220513,346,5,0.411904761904762,15
"WHAA45054","B",7.21085,297,5,0.353571428571429,15
"WHAA45054","C",3.087574,197,5,0.23452380952381,15
"WHAA45054","C",4.220513,346,5,0.411904761904762,15
"WHAA45054","C",7.21085,297,5,0.353571428571429,15
"WHAA55064","A",3.689831,645,3,0.444521019986216,15
"WHAA55064","A",4.156069,402,3,0.277050310130944,15
"WHAA55064","A",5.192918,379,3,0.261199172984149,15
"WHAA55064","A",5.374294,25,3,0.0172294968986906,15
"WHAA55064","B",3.689831,645,3,0.444521019986216,15
"WHAA55064","B",4.156069,402,3,0.277050310130944,15
"WHAA55064","B",5.192918,379,3,0.261199172984149,15
"WHAA55064","B",5.374294,25,3,0.0172294968986906,15
"WHAA55064","C",3.689831,645,3,0.444521019986216,15
"WHAA55064","C",4.156069,402,3,0.277050310130944,15
"WHAA55064","C",5.192918,379,3,0.261199172984149,15
"WHAA55064","C",5.374294,25,3,0.0172294968986906,15
"WHAA55064","A",4.66326,106,4,0.16852146263911,15
"WHAA55064","A",4.837582,223,4,0.354531001589825,15
"WHAA55064","A",5.323121,300,4,0.476947535771065,15
"WHAA55064","B",4.66326,106,4,0.16852146263911,15
"WHAA55064","B",4.837582,223,4,0.354531001589825,15
"WHAA55064","B",5.323121,300,4,0.476947535771065,15
"WHAA55064","C",4.66326,106,4,0.16852146263911,15
"WHAA55064","C",4.837582,223,4,0.354531001589825,15
"WHAA55064","C",5.323121,300,4,0.476947535771065,15
"WHAA55064","A",3.087574,395,5,0.370196813495783,15
"WHAA55064","A",4.220513,373,5,0.349578256794752,15
"WHAA55064","A",7.21085,258,5,0.241799437675726,15
"WHAA55064","A",7.2180815,41,5,0.0384254920337395,15
"WHAA55064","B",3.087574,395,5,0.370196813495783,15
"WHAA55064","B",4.220513,373,5,0.349578256794752,15
"WHAA55064","B",7.21085,258,5,0.241799437675726,15
"WHAA55064","B",7.2180815,41,5,0.0384254920337395,15
"WHAA55064","C",3.087574,395,5,0.370196813495783,15
"WHAA55064","C",4.220513,373,5,0.349578256794752,15
"WHAA55064","C",7.21085,258,5,0.241799437675726,15
"WHAA55064","C",7.2180815,41,5,0.0384254920337395,15
"WHAA65074","A",3.689831,230,3,0.393162393162393,15
"WHAA65074","A",4.156069,190,3,0.324786324786325,15
"WHAA65074","A",5.192918,145,3,0.247863247863248,15
"WHAA65074","A",5.374294,20,3,0.0341880341880342,15
"WHAA65074","B",3.689831,230,3,0.393162393162393,15
"WHAA65074","B",4.156069,190,3,0.324786324786325,15
"WHAA65074","B",5.192918,145,3,0.247863247863248,15
"WHAA65074","B",5.374294,20,3,0.0341880341880342,15
"WHAA65074","C",3.689831,230,3,0.393162393162393,15
"WHAA65074","C",4.156069,190,3,0.324786324786325,15
"WHAA65074","C",5.192918,145,3,0.247863247863248,15
"WHAA65074","C",5.374294,20,3,0.0341880341880342,15
"WHAA65074","A",4.66326,121,4,0.495901639344262,15
"WHAA65074","A",4.837582,41,4,0.168032786885246,15
"WHAA65074","A",5.323121,82,4,0.336065573770492,15
"WHAA65074","B",4.66326,121,4,0.495901639344262,15
"WHAA65074","B",4.837582,41,4,0.168032786885246,15
"WHAA65074","B",5.323121,82,4,0.336065573770492,15
"WHAA65074","C",4.66326,121,4,0.495901639344262,15
"WHAA65074","C",4.837582,41,4,0.168032786885246,15
"WHAA65074","C",5.323121,82,4,0.336065573770492,15
"WHAA65074","A",3.087574,150,5,0.327510917030568,15
"WHAA65074","A",4.220513,264,5,0.576419213973799,15
"WHAA65074","A",7.21085,27,5,0.0589519650655022,15
"WHAA65074","A",7.2180815,17,5,0.037117903930131,15
"WHAA65074","B",3.087574,150,5,0.327510917030568,15
"WHAA65074","B",4.220513,264,5,0.576419213973799,15
"WHAA65074","B",7.21085,27,5,0.0589519650655022,15
"WHAA65074","B",7.2180815,17,5,0.037117903930131,15
"WHAA65074","C",3.087574,150,5,0.327510917030568,15
"WHAA65074","C",4.220513,264,5,0.576419213973799,15
"WHAA65074","C",7.21085,27,5,0.0589519650655022,15
"WHAA65074","C",7.2180815,17,5,0.037117903930131,15
"WHAA75084","A",3.689831,91,3,0.335793357933579,15
"WHAA75084","A",4.156069,35,3,0.129151291512915,15
"WHAA75084","A",5.192918,132,3,0.487084870848708,15
"WHAA75084","A",5.374294,13,3,0.0479704797047971,15
"WHAA75084","B",3.689831,91,3,0.335793357933579,15
"WHAA75084","B",4.156069,35,3,0.129151291512915,15
"WHAA75084","B",5.192918,132,3,0.487084870848708,15
"WHAA75084","B",5.374294,13,3,0.0479704797047971,15
"WHAA75084","C",3.689831,91,3,0.335793357933579,15
"WHAA75084","C",4.156069,35,3,0.129151291512915,15
"WHAA75084","C",5.192918,132,3,0.487084870848708,15
"WHAA75084","C",5.374294,13,3,0.0479704797047971,15
"WHAA75084","A",4.66326,22,4,0.314285714285714,15
"WHAA75084","A",4.837582,7,4,0.1,15
"WHAA75084","A",5.323121,41,4,0.585714285714286,15
"WHAA75084","B",4.66326,22,4,0.314285714285714,15
"WHAA75084","B",4.837582,7,4,0.1,15
"WHAA75084","B",5.323121,41,4,0.585714285714286,15
"WHAA75084","C",4.66326,22,4,0.314285714285714,15
"WHAA75084","C",4.837582,7,4,0.1,15
"WHAA75084","C",5.323121,41,4,0.585714285714286,15
"WHAA75084","A",3.087574,40,5,0.289855072463768,15
"WHAA75084","A",4.220513,78,5,0.565217391304348,15
"WHAA75084","A",7.21085,20,5,0.144927536231884,15
"WHAA75084","B",3.087574,40,5,0.289855072463768,15
"WHAA75084","B",4.220513,78,5,0.565217391304348,15
"WHAA75084","B",7.21085,20,5,0.144927536231884,15
"WHAA75084","C",3.087574,40,5,0.289855072463768,15
"WHAA75084","C",4.220513,78,5,0.565217391304348,15
"WHAA75084","C",7.21085,20,5,0.144927536231884,15
"WHAA85150","A",3.689831,55,3,0.617977528089888,15
"WHAA85150","A",4.156069,14,3,0.157303370786517,15
"WHAA85150","A",5.192918,20,3,0.224719101123595,15
"WHAA85150","B",3.689831,55,3,0.617977528089888,15
"WHAA85150","B",4.156069,14,3,0.157303370786517,15
"WHAA85150","B",5.192918,20,3,0.224719101123595,15
"WHAA85150","C",3.689831,55,3,0.617977528089888,15
"WHAA85150","C",4.156069,14,3,0.157303370786517,15
"WHAA85150","C",5.192918,20,3,0.224719101123595,15
"WHAA85150","A",4.66326,9,4,0.18,15
"WHAA85150","A",5.323121,41,4,0.82,15
"WHAA85150","B",4.66326,9,4,0.18,15
"WHAA85150","B",5.323121,41,4,0.82,15
"WHAA85150","C",4.66326,9,4,0.18,15
"WHAA85150","C",5.323121,41,4,0.82,15
"WHAA85150","A",3.087574,23,5,0.319444444444444,15
"WHAA85150","A",4.220513,11,5,0.152777777777778,15
"WHAA85150","A",7.21085,38,5,0.527777777777778,15
"WHAA85150","B",3.087574,23,5,0.319444444444444,15
"WHAA85150","B",4.220513,11,5,0.152777777777778,15
"WHAA85150","B",7.21085,38,5,0.527777777777778,15
"WHAA85150","C",3.087574,23,5,0.319444444444444,15
"WHAA85150","C",4.220513,11,5,0.152777777777778,15
"WHAA85150","C",7.21085,38,5,0.527777777777778,15
"WNAA00024","A",3.689831,20800,3,0.390427029563585,15
"WNAA00024","A",4.156069,5404,3,0.101435945565462,15
"WNAA00024","A",5.192918,25632,3,0.481126231816049,15
"WNAA00024","A",5.374294,1439,3,0.0270107930549038,15
"WNAA00024","B",3.689831,20800,3,0.390427029563585,15
"WNAA00024","B",4.156069,5404,3,0.101435945565462,15
"WNAA00024","B",5.192918,25632,3,0.481126231816049,15
"WNAA00024","B",5.374294,1439,3,0.0270107930549038,15
"WNAA00024","C",3.689831,20800,3,0.390427029563585,15
"WNAA00024","C",4.156069,5404,3,0.101435945565462,15
"WNAA00024","C",5.192918,25632,3,0.481126231816049,15
"WNAA00024","C",5.374294,1439,3,0.0270107930549038,15
"WNAA00024","A",4.66326,2576,4,0.313725490196078,15
"WNAA00024","A",4.837582,3193,4,0.388868590914627,15
"WNAA00024","A",5.323121,2442,4,0.297405918889295,15
"WNAA00024","B",4.66326,2576,4,0.313725490196078,15
"WNAA00024","B",4.837582,3193,4,0.388868590914627,15
"WNAA00024","B",5.323121,2442,4,0.297405918889295,15
"WNAA00024","C",4.66326,2576,4,0.313725490196078,15
"WNAA00024","C",4.837582,3193,4,0.388868590914627,15
"WNAA00024","C",5.323121,2442,4,0.297405918889295,15
"WNAA00024","A",3.087574,3578,5,0.284171233420697,15
"WNAA00024","A",4.220513,4117,5,0.326979588595028,15
"WNAA00024","A",7.21085,4720,5,0.374870939560003,15
"WNAA00024","A",7.2180815,176,5,0.0139782384242713,15
"WNAA00024","B",3.087574,3578,5,0.284171233420697,15
"WNAA00024","B",4.220513,4117,5,0.326979588595028,15
"WNAA00024","B",7.21085,4720,5,0.374870939560003,15
"WNAA00024","B",7.2180815,176,5,0.0139782384242713,15
"WNAA00024","C",3.087574,3578,5,0.284171233420697,15
"WNAA00024","C",4.220513,4117,5,0.326979588595028,15
"WNAA00024","C",7.21085,4720,5,0.374870939560003,15
"WNAA00024","C",7.2180815,176,5,0.0139782384242713,15
"WNAA25029","A",3.689831,9518,3,0.426548355292641,15
"WNAA25029","A",4.156069,2617,3,0.117280630993995,15
"WNAA25029","A",5.192918,9437,3,0.422918347225957,15
"WNAA25029","A",5.374294,742,3,0.033252666487407,15
"WNAA25029","B",3.689831,9518,3,0.426548355292641,15
"WNAA25029","B",4.156069,2617,3,0.117280630993995,15
"WNAA25029","B",5.192918,9437,3,0.422918347225957,15
"WNAA25029","B",5.374294,742,3,0.033252666487407,15
"WNAA25029","C",3.689831,9518,3,0.426548355292641,15
"WNAA25029","C",4.156069,2617,3,0.117280630993995,15
"WNAA25029","C",5.192918,9437,3,0.422918347225957,15
"WNAA25029","C",5.374294,742,3,0.033252666487407,15
"WNAA25029","A",4.66326,830,4,0.271330500163452,15
"WNAA25029","A",4.837582,1072,4,0.350441320693037,15
"WNAA25029","A",5.323121,1157,4,0.378228179143511,15
"WNAA25029","B",4.66326,830,4,0.271330500163452,15
"WNAA25029","B",4.837582,1072,4,0.350441320693037,15
"WNAA25029","B",5.323121,1157,4,0.378228179143511,15
"WNAA25029","C",4.66326,830,4,0.271330500163452,15
"WNAA25029","C",4.837582,1072,4,0.350441320693037,15
"WNAA25029","C",5.323121,1157,4,0.378228179143511,15
"WNAA25029","A",3.087574,1198,5,0.283751776409285,15
"WNAA25029","A",4.220513,1357,5,0.321411653244908,15
"WNAA25029","A",7.21085,1602,5,0.379441023211748,15
"WNAA25029","A",7.2180815,65,5,0.0153955471340597,15
"WNAA25029","B",3.087574,1198,5,0.283751776409285,15
"WNAA25029","B",4.220513,1357,5,0.321411653244908,15
"WNAA25029","B",7.21085,1602,5,0.379441023211748,15
"WNAA25029","B",7.2180815,65,5,0.0153955471340597,15
"WNAA25029","C",3.087574,1198,5,0.283751776409285,15
"WNAA25029","C",4.220513,1357,5,0.321411653244908,15
"WNAA25029","C",7.21085,1602,5,0.379441023211748,15
"WNAA25029","C",7.2180815,65,5,0.0153955471340597,15
"WNAA30034","A",3.689831,7809,3,0.453958841995117,15
"WNAA30034","A",4.156069,1946,3,0.113126380653412,15
"WNAA30034","A",5.192918,6768,3,0.39344262295082,15
"WNAA30034","A",5.374294,679,3,0.0394721544006511,15
"WNAA30034","B",3.689831,7809,3,0.453958841995117,15
"WNAA30034","B",4.156069,1946,3,0.113126380653412,15
"WNAA30034","B",5.192918,6768,3,0.39344262295082,15
"WNAA30034","B",5.374294,679,3,0.0394721544006511,15
"WNAA30034","C",3.689831,7809,3,0.453958841995117,15
"WNAA30034","C",4.156069,1946,3,0.113126380653412,15
"WNAA30034","C",5.192918,6768,3,0.39344262295082,15
"WNAA30034","C",5.374294,679,3,0.0394721544006511,15
"WNAA30034","A",4.66326,1017,4,0.276283618581907,15
"WNAA30034","A",4.837582,1304,4,0.354251562075523,15
"WNAA30034","A",5.323121,1360,4,0.36946481934257,15
"WNAA30034","B",4.66326,1017,4,0.276283618581907,15
"WNAA30034","B",4.837582,1304,4,0.354251562075523,15
"WNAA30034","B",5.323121,1360,4,0.36946481934257,15
"WNAA30034","C",4.66326,1017,4,0.276283618581907,15
"WNAA30034","C",4.837582,1304,4,0.354251562075523,15
"WNAA30034","C",5.323121,1360,4,0.36946481934257,15
"WNAA30034","A",3.087574,1362,5,0.299077733860343,15
"WNAA30034","A",4.220513,1736,5,0.381203337725077,15
"WNAA30034","A",7.21085,1446,5,0.317523056653491,15
"WNAA30034","A",7.2180815,10,5,0.00219587176108915,15
"WNAA30034","B",3.087574,1362,5,0.299077733860343,15
"WNAA30034","B",4.220513,1736,5,0.381203337725077,15
"WNAA30034","B",7.21085,1446,5,0.317523056653491,15
"WNAA30034","B",7.2180815,10,5,0.00219587176108915,15
"WNAA30034","C",3.087574,1362,5,0.299077733860343,15
"WNAA30034","C",4.220513,1736,5,0.381203337725077,15
"WNAA30034","C",7.21085,1446,5,0.317523056653491,15
"WNAA30034","C",7.2180815,10,5,0.00219587176108915,15
"WNAA35044","A",3.689831,11832,3,0.487555628811604,15
"WNAA35044","A",4.156069,3453,3,0.142286138124279,15
"WNAA35044","A",5.192918,8310,3,0.342426240316466,15
"WNAA35044","A",5.374294,673,3,0.0277319927476512,15
"WNAA35044","B",3.689831,11832,3,0.487555628811604,15
