"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","C",4.9,406,0.00411789764083007,31
"WNAA30034","C",4.92,200,0.00202852100533501,31
"WNAA30034","C",4.93,191,0.00193723756009493,31
"WNAA30034","C",4.95,249,0.00252550865164209,31
"WNAA30034","C",4.97,251,0.00254579386169544,31
"WNAA30034","C",4.98,306,0.00310363713816257,31
"WNAA30034","C",5,422,0.00428017932125687,31
"WNAA30034","C",5.01,583,0.00591313873055156,31
"WNAA30034","C",5.02,162,0.00164310201432136,31
"WNAA30034","C",5.03,550,0.00557843276467128,31
"WNAA30034","C",5.04,318,0.00322534839848267,31
"WNAA30034","C",5.05,212,0.00215023226565511,31
"WNAA30034","C",5.06,297,0.00301235369292249,31
"WNAA30034","C",5.07,63,0.000638984116680528,31
"WNAA30034","C",5.08,400,0.00405704201067002,31
"WNAA30034","C",5.09,178,0.00180538369474816,31
"WNAA30034","C",5.17,259,0.00262693470190884,31
"WNAA30034","C",5.19,431,0.00437146276649695,31
"WNAA30034","C",5.2,478,0.00484816520275067,31
"WNAA30034","C",5.23,159,0.00161267419924133,31
"WNAA30034","C",5.24,146,0.00148082033389456,31
"WNAA30034","C",5.25,147,0.00149096293892123,31
"WNAA30034","C",5.26,95,0.00096354747753413,31
"WNAA30034","C",5.27,270,0.00273850335720226,31
"WNAA30034","C",5.3,566,0.00574071444509808,31
"WNAA30034","C",5.33,254,0.00257622167677546,31
"WNAA30034","C",5.36,360,0.00365133780960302,31
"WNAA30034","C",5.37,233,0.00236322697121529,31
"WNAA30034","C",5.39,948,0.00961518956528795,31
"WNAA30034","C",5.4,235,0.00238351218126864,31
"WNAA30034","C",5.41,86,0.000872264032294054,31
"WNAA30034","C",5.42,469,0.0047568817575106,31
"WNAA30034","C",5.43,122,0.00123739781325436,31
"WNAA30034","C",5.44,194,0.00196766537517496,31
"WNAA30034","C",5.46,187,0.00189666713998823,31
"WNAA30034","C",5.49,662,0.00671440452765888,31
"WNAA30034","C",5.5,232,0.00235308436618861,31
"WNAA30034","C",5.54,566,0.00574071444509808,31
"WNAA30034","C",5.55,432,0.00438160537152362,31
"WNAA30034","C",5.56,979,0.00992961032111487,31
"WNAA30034","C",5.58,258,0.00261679209688216,31
"WNAA30034","C",5.59,409,0.0041483254559101,31
"WNAA30034","C",5.61,245,0.00248493823153539,31
"WNAA30034","C",5.62,45,0.000456417226200377,31
"WNAA30034","C",5.63,325,0.00329634663366939,31
"WNAA30034","C",5.64,101,0.00102440310769418,31
"WNAA30034","C",5.65,841,0.00852993082743372,31
"WNAA30034","C",5.68,91,0.00092297705742743,31
"WNAA30034","C",5.69,1186,0.0120291295616366,31
"WNAA30034","C",5.7,1212,0.0122928372923302,31
"WNAA30034","C",5.71,602,0.00610584822605838,31
"WNAA30034","C",5.74,112,0.00113597176298761,31
"WNAA30034","C",5.76,42,0.000425989411120352,31
"WNAA30034","C",5.77,543,0.00550743452948455,31
"WNAA30034","C",5.79,889,0.00901677586871412,31
"WNAA30034","C",5.8,876,0.00888492200336734,31
"WNAA30034","C",5.81,102,0.00103454571272086,31
"WNAA30034","C",5.83,422,0.00428017932125687,31
"WNAA30034","C",5.84,227,0.00230237134105524,31
"WNAA30034","C",5.85,584,0.00592328133557823,31
"WNAA30034","C",5.86,256,0.00259650688682881,31
"WNAA30034","C",5.87,314,0.00318477797837597,31
"WNAA30034","C",5.89,286,0.00290078503762906,31
"WNAA30034","C",5.91,389,0.0039454733553766,31
"WNAA30034","C",5.92,1556,0.0157818934215064,31
"WNAA30034","C",5.94,205,0.00207923403046839,31
"WNAA30034","C",5.95,720,0.00730267561920604,31
"WNAA30034","C",5.96,249,0.00252550865164209,31
"WNAA30034","C",6,129,0.00130839604844108,31
"WNAA30034","C",6.01,358,0.00363105259954967,31
"WNAA30034","C",6.02,270,0.00273850335720226,31
"WNAA30034","C",6.03,204,0.00206909142544171,31
"WNAA30034","C",6.04,490,0.00496987646307078,31
"WNAA30034","C",6.06,423,0.00429032192628355,31
"WNAA30034","C",6.07,859,0.00871249771791387,31
"WNAA30034","C",6.08,452,0.00458445747205712,31
"WNAA30034","C",6.09,52,0.000527415461387103,31
"WNAA30034","C",6.1,940,0.00953404872507455,31
"WNAA30034","C",6.11,285,0.00289064243260239,31
"WNAA30034","C",6.14,396,0.00401647159056332,31
"WNAA30034","C",6.16,773,0.00784023368561981,31
"WNAA30034","C",6.17,230,0.00233279915613526,31
"WNAA30034","C",6.18,83,0.000841836217214029,31
"WNAA30034","C",6.2,244,0.00247479562650871,31
"WNAA30034","C",6.21,770,0.00780980587053979,31
"WNAA30034","C",6.22,392,0.00397590117045662,31
"WNAA30034","C",6.23,125,0.00126782562833438,31
"WNAA30034","C",6.24,576,0.00584214049536483,31
"WNAA30034","C",6.25,524,0.00531472503397773,31
"WNAA30034","C",6.26,435,0.00441203318660365,31
"WNAA30034","C",6.3,282,0.00286021461752236,31
"WNAA30034","C",6.32,261,0.00264721991196219,31
"WNAA30034","C",6.35,41,0.000415846806093677,31
"WNAA30034","C",6.36,392,0.00397590117045662,31
"WNAA30034","C",6.37,145,0.00147067772886788,31
"WNAA30034","C",6.42,271,0.00274864596222894,31
"WNAA30034","C",6.43,286,0.00290078503762906,31
"WNAA30034","C",6.46,266,0.00269793293709556,31
"WNAA30034","C",6.47,196,0.00198795058522831,31
"WNAA30034","C",6.48,163,0.00165324461934803,31
"WNAA30034","C",6.5,262,0.00265736251698886,31
"WNAA30034","C",6.51,210,0.00212994705560176,31
"WNAA30034","C",6.53,219,0.00222123050084184,31
"WNAA30034","C",6.55,259,0.00262693470190884,31
"WNAA30034","C",6.57,180,0.00182566890480151,31
"WNAA30034","C",6.59,195,0.00197780798020163,31
"WNAA30034","C",6.61,97,0.00098383268758748,31
"WNAA30034","C",6.64,74,0.000750552771973954,31
"WNAA30034","C",6.65,249,0.00252550865164209,31
"WNAA30034","C",6.68,202,0.00204880621538836,31
"WNAA30034","C",6.69,629,0.00637969856177861,31
"WNAA30034","C",6.72,583,0.00591313873055156,31
"WNAA30034","C",6.73,712,0.00722153477899264,31
"WNAA30034","C",6.74,237,0.00240379739132199,31
"WNAA30034","C",6.78,90,0.000912834452400755,31
"WNAA30034","C",6.8,193,0.00195752277014828,31
"WNAA30034","C",6.81,48,0.000486845041280402,31
"WNAA30034","C",6.84,83,0.000841836217214029,31
"WNAA30034","C",6.85,642,0.00651155242712538,31
"WNAA30034","C",6.86,254,0.00257622167677546,31
"WNAA30034","C",6.9,360,0.00365133780960302,31
"WNAA30034","C",6.91,264,0.00267764772704221,31
"WNAA30034","C",6.93,1210,0.0122725520822768,31
"WNAA30034","C",6.95,507,0.00514230074852425,31
"WNAA30034","C",6.96,327,0.00331663184372274,31
"WNAA30034","C",6.98,288,0.00292107024768241,31
"WNAA30034","C",7,183,0.00185609671988153,31
"WNAA30034","C",7.01,306,0.00310363713816257,31
"WNAA30034","C",7.02,175,0.00177495587966813,31
"WNAA30034","C",7.05,111,0.00112582915796093,31
"WNAA30034","C",7.06,100,0.00101426050266751,31
"WNAA30034","C",7.08,419,0.00424975150617685,31
"WNAA30034","C",7.11,101,0.00102440310769418,31
"WNAA30034","C",7.12,328,0.00332677444874942,31
"WNAA30034","C",7.13,68,0.000689697141813903,31
"WNAA30034","C",7.15,645,0.00654198024220541,31
"WNAA30034","C",7.16,207,0.00209951924052174,31
"WNAA30034","C",7.17,383,0.00388461772521654,31
"WNAA30034","C",7.19,207,0.00209951924052174,31
"WNAA30034","C",7.2,307,0.00311377974318924,31
"WNAA30034","C",7.22,476,0.00482787999269732,31
"WNAA30034","C",7.25,290,0.00294135545773576,31
"WNAA30034","C",7.27,34,0.000344848570906952,31
"WNAA30034","C",7.28,172,0.00174452806458811,31
"WNAA30034","C",7.3,554,0.00561900318477798,31
"WNAA30034","C",7.32,663,0.00672454713268556,31
"WNAA30034","C",7.37,92,0.000933119662454105,31
"WNAA30034","C",7.38,532,0.00539586587419113,31
"WNAA30034","C",7.4,726,0.00736353124936609,31
"WNAA30034","C",7.41,51,0.000517272856360428,31
"WNAA30034","C",7.42,666,0.00675497494776558,31
"WNAA30034","C",7.45,251,0.00254579386169544,31
"WNAA30034","C",7.46,313,0.00317463537334929,31
"WNAA30034","C",7.47,498,0.00505101730328418,31
"WNAA30034","C",7.48,582,0.00590299612552488,31
"WNAA30034","C",7.49,239,0.00242408260137534,31
"WNAA30034","C",7.5,484,0.00490902083291072,31
"WNAA30034","C",7.52,921,0.00934133922956772,31
"WNAA30034","C",7.54,68,0.000689697141813903,31
"WNAA30034","C",7.55,359,0.00364119520457634,31
"WNAA30034","C",7.56,1089,0.0110452968740491,31
"WNAA30034","C",7.58,158,0.00160253159421466,31
"WNAA30034","C",7.59,180,0.00182566890480151,31
"WNAA30034","C",7.61,336,0.00340791528896282,31
"WNAA30034","C",7.62,347,0.00351948394425624,31
"WNAA30034","C",7.63,785,0.00796194494593992,31
"WNAA30034","C",7.64,580,0.00588271091547153,31
"WNAA30034","C",7.65,505,0.0051220155384709,31
"WNAA30034","C",7.66,266,0.00269793293709556,31
"WNAA30034","C",7.68,123,0.00124754041828103,31
"WNAA30034","C",7.69,238,0.00241393999634866,31
"WNAA30034","C",7.7,516,0.00523358419376433,31
"WNAA30034","C",7.73,121,0.00122725520822768,31
"WNAA30034","C",7.74,294,0.00298192587784247,31
"WNAA30034","C",7.75,206,0.00208937663549506,31
"WNAA30034","C",7.76,323,0.00327606142361604,31
"WNAA30034","C",7.78,147,0.00149096293892123,31
"WNAA30034","C",7.79,532,0.00539586587419113,31
"WNAA30034","C",7.8,322,0.00326591881858937,31
"WNAA30034","C",7.81,50,0.000507130251333753,31
"WNAA30034","C",7.82,420,0.00425989411120352,31
"WNAA30034","C",7.84,860,0.00872264032294054,31
"WNAA30034","C",7.85,591,0.00599427957076496,31
"WNAA30034","C",7.86,414,0.00419903848104347,31
"WNAA30034","C",7.87,137,0.00138953688865448,31
"WNAA30034","C",7.88,405,0.0041077550358034,31
"WNAA30034","C",7.89,48,0.000486845041280402,31
"WNAA30034","C",7.9,349,0.00353976915430959,31
"WNAA30034","C",7.91,604,0.00612613343611173,31
"WNAA30034","C",7.92,457,0.0046351704971905,31
"WNAA30034","C",7.93,248,0.00251536604661541,31
"WNAA30034","C",7.94,616,0.00624784469643183,31
"WNAA30034","C",7.95,224,0.00227194352597521,31
"WNAA30034","C",7.96,392,0.00397590117045662,31
"WNAA30034","C",7.97,49,0.000496987646307077,31
"WNAA30034","C",7.98,298,0.00302249629794917,31
"WNAA30034","C",7.99,216,0.00219080268576181,31
"WNAA30034","C",8,7532,0.0763941010609165,31
"WNAA35044","A",3.33,317,0.00178991886077593,31
"WNAA35044","A",3.53,118,0.000666278945020694,31
"WNAA35044","A",3.54,55,0.000310553745560493,31
"WNAA35044","A",3.56,99,0.000558996742008887,31
"WNAA35044","A",3.57,38,0.000214564406023613,31
"WNAA35044","A",3.58,319,0.00180121172425086,31
"WNAA35044","A",3.61,362,0.00204400828896179,31
"WNAA35044","A",3.64,38,0.000214564406023613,31
"WNAA35044","A",3.65,312,0.00176168670208862,31
"WNAA35044","A",3.7,178,0.0010050648492685,31
"WNAA35044","A",3.76,98,0.000553350310271424,31
"WNAA35044","A",3.77,437,0.00246749066927155,31
"WNAA35044","A",3.79,321,0.00181250458772579,31
"WNAA35044","A",3.84,704,0.00397508794317431,31
"WNAA35044","A",3.85,198,0.00111799348401777,31
"WNAA35044","A",3.86,196,0.00110670062054285,31
"WNAA35044","A",3.87,310,0.00175039383861369,31
"WNAA35044","A",3.88,273,0.00154147586432754,31
"WNAA35044","A",3.9,572,0.00322975895382913,31
"WNAA35044","A",3.91,755,0.00426305596178495,31
"WNAA35044","A",3.92,743,0.00419529878093539,31
"WNAA35044","A",3.93,282,0.00159229374996471,31
"WNAA35044","A",3.94,335,0.00189155463205028,31
"WNAA35044","A",3.95,469,0.00264817648487039,31
"WNAA35044","A",3.96,43,0.000242796564710931,31
"WNAA35044","A",3.99,296,0.0016713437942892,31
"WNAA35044","A",4.03,261,0.00147371868347798,31
"WNAA35044","A",4.05,385,0.00217387621892345,31
"WNAA35044","A",4.06,511,0.00288532661784385,31
"WNAA35044","A",4.07,262,0.00147936511521544,31
"WNAA35044","A",4.13,187,0.00105588273490568,31
"WNAA35044","A",4.14,112,0.000632400354595913,31
"WNAA35044","A",4.15,625,0.00352901983591469,31
"WNAA35044","A",4.16,561,0.00316764820471703,31
"WNAA35044","A",4.21,253,0.00142854722957827,31
"WNAA35044","A",4.25,58,0.000327493040772884,31
"WNAA35044","A",4.26,555,0.00313376961429225,31
"WNAA35044","A",4.27,197,0.00111234705228031,31
"WNAA35044","A",4.28,1189,0.00671360733584411,31
"WNAA35044","A",4.29,168,0.00094860053189387,31
"WNAA35044","A",4.3,125,0.000705803967182939,31
"WNAA35044","A",4.32,429,0.00242231921537185,31
"WNAA35044","A",4.35,344,0.00194237251768745,31
"WNAA35044","A",4.39,566,0.00319588036340435,31
"WNAA35044","A",4.4,331,0.00186896890510042,31
"WNAA35044","A",4.41,220,0.00124221498224197,31
"WNAA35044","A",4.43,156,0.000880843351044308,31
"WNAA35044","A",4.44,600,0.00338785904247811,31
"WNAA35044","A",4.45,1766,0.00997159844836056,31
"WNAA35044","A",4.46,415,0.00234326917104736,31
"WNAA35044","A",4.47,1157,0.00653292152024528,31
"WNAA35044","A",4.48,447,0.00252395498664619,31
"WNAA35044","A",4.49,755,0.00426305596178495,31
"WNAA35044","A",4.5,405,0.00228680485367272,31
"WNAA35044","A",4.53,644,0.0036363020389265,31
"WNAA35044","A",4.54,1206,0.00680959667538099,31
"WNAA35044","A",4.55,331,0.00186896890510042,31
"WNAA35044","A",4.58,173,0.000976832690581187,31
"WNAA35044","A",4.6,318,0.0017955652925134,31
"WNAA35044","A",4.61,221,0.00124786141397944,31
"WNAA35044","A",4.62,464,0.00261994432618307,31
"WNAA35044","A",4.63,1088,0.0061433177303603,31
"WNAA35044","A",4.64,1080,0.00609814627646059,31
"WNAA35044","A",4.66,758,0.00427999525699734,31
"WNAA35044","A",4.67,246,0.00138902220741602,31
"WNAA35044","A",4.68,513,0.00289661948131878,31
"WNAA35044","A",4.7,215,0.00121398282355465,31
"WNAA35044","A",4.71,431,0.00243361207884677,31
"WNAA35044","A",4.72,187,0.00105588273490568,31
"WNAA35044","A",4.73,580,0.00327493040772884,31
"WNAA35044","A",4.74,596,0.00336527331552825,31
"WNAA35044","A",4.75,1545,0.00872373703438112,31
"WNAA35044","A",4.76,628,0.00354595913112708,31
"WNAA35044","A",4.77,687,0.00387909860363743,31
"WNAA35044","A",4.78,1054,0.00595133905128654,31
"WNAA35044","A",4.79,459,0.00259171216749575,31
"WNAA35044","A",4.8,512,0.00289097304958132,31
"WNAA35044","A",4.81,1715,0.00968363042974992,31
"WNAA35044","A",4.84,540,0.0030490731382303,31
"WNAA35044","A",4.85,568,0.00320717322687927,31
"WNAA35044","A",4.86,955,0.00539234230927765,31
"WNAA35044","A",4.87,118,0.000666278945020694,31
"WNAA35044","A",4.88,331,0.00186896890510042,31
"WNAA35044","A",4.89,282,0.00159229374996471,31
"WNAA35044","A",4.9,785,0.00443244891390886,31
"WNAA35044","A",4.92,269,0.00151889013737768,31
"WNAA35044","A",4.93,441,0.00249007639622141,31
"WNAA35044","A",4.95,471,0.00265946934834531,31
"WNAA35044","A",4.97,621,0.00350643410896484,31
"WNAA35044","A",4.98,765,0.00431952027915959,31
"WNAA35044","A",5,582,0.00328622327120376,31
"WNAA35044","A",5.01,877,0.0049519206337555,31
"WNAA35044","A",5.02,211,0.0011913970966048,31
"WNAA35044","A",5.03,922,0.00520601006194136,31
"WNAA35044","A",5.04,295,0.00166569736255174,31
"WNAA35044","A",5.05,461,0.00260300503097068,31
"WNAA35044","A",5.06,612,0.00345561622332767,31
"WNAA35044","A",5.07,119,0.000671925376758158,31
"WNAA35044","A",5.08,924,0.00521730292541628,31
"WNAA35044","A",5.09,248,0.00140031507089095,31
"WNAA35044","A",5.17,516,0.00291355877653117,31
"WNAA35044","A",5.19,976,0.00551091737576439,31
"WNAA35044","A",5.2,1055,0.005956985483024,31
"WNAA35044","A",5.23,434,0.00245055137405916,31
"WNAA35044","A",5.24,462,0.00260865146270814,31
"WNAA35044","A",5.25,336,0.00189720106378774,31
"WNAA35044","A",5.26,364,0.00205530115243672,31
"WNAA35044","A",5.27,346,0.00195366538116237,31
"WNAA35044","A",5.3,1344,0.00758880425515096,31
"WNAA35044","A",5.33,593,0.00334833402031586,31
"WNAA35044","A",5.36,424,0.00239408705668453,31
"WNAA35044","A",5.37,380,0.00214564406023613,31
"WNAA35044","A",5.39,1423,0.00803487236241057,31
"WNAA35044","A",5.4,454,0.00256348000880843,31
"WNAA35044","A",5.41,376,0.00212305833328628,31
"WNAA35044","A",5.42,1007,0.00568595675962575,31
"WNAA35044","A",5.43,267,0.00150759727390276,31
"WNAA35044","A",5.44,359,0.0020270689937494,31
"WNAA35044","A",5.46,256,0.00144548652479066,31
"WNAA35044","A",5.49,1121,0.00632964997769659,31
"WNAA35044","A",5.5,428,0.00241667278363438,31
"WNAA35044","A",5.54,1190,0.00671925376758158,31
"WNAA35044","A",5.55,1011,0.00570854248657561,31
"WNAA35044","A",5.56,1965,0.0110952383641158,31
"WNAA35044","A",5.58,563,0.00317894106819196,31
"WNAA35044","A",5.59,936,0.00528506010626585,31
"WNAA35044","A",5.61,668,0.00377181640062562,31
"WNAA35044","A",5.62,218,0.00123092211876705,31
"WNAA35044","A",5.63,698,0.00394120935274953,31
"WNAA35044","A",5.64,233,0.001315618594829,31
"WNAA35044","A",5.65,2068,0.0116768208330745,31
"WNAA35044","A",5.68,136,0.000767914716295037,31
"WNAA35044","A",5.69,2159,0.0121906461211837,31
"WNAA35044","A",5.7,2214,0.0125011998667442,31
"WNAA35044","A",5.71,981,0.0055391495344517,31
"WNAA35044","A",5.74,228,0.00128738643614168,31
"WNAA35044","A",5.76,277,0.00156406159127739,31
"WNAA35044","A",5.77,1264,0.00713708971615388,31
"WNAA35044","A",5.79,1360,0.00767914716295037,31
"WNAA35044","A",5.8,1826,0.0103103843526084,31
"WNAA35044","A",5.81,217,0.00122527568702958,31
"WNAA35044","A",5.83,656,0.00370405921977606,31
"WNAA35044","A",5.84,309,0.00174474740687622,31
"WNAA35044","A",5.85,1446,0.00816474029237224,31
"WNAA35044","A",5.86,322,0.00181815101946325,31
"WNAA35044","A",5.87,834,0.00470912406904457,31
"WNAA35044","A",5.89,466,0.002631237189658,31
"WNAA35044","A",5.91,588,0.00332010186162854,31
"WNAA35044","A",5.92,2601,0.0146863689491426,31
"WNAA35044","A",5.94,607,0.00342738406464035,31
"WNAA35044","A",5.95,1390,0.00784854011507428,31
"WNAA35044","A",5.96,419,0.00236585489799721,31
"WNAA35044","A",6,126,0.000711450398920402,31
"WNAA35044","A",6.01,991,0.00559561385182634,31
"WNAA35044","A",6.02,802,0.00452843825344573,31
"WNAA35044","A",6.03,609,0.00343867692811528,31
"WNAA35044","A",6.04,1232,0.00695640390055504,31
"WNAA35044","A",6.06,997,0.00562949244225112,31
"WNAA35044","A",6.07,1282,0.00723872548742822,31
"WNAA35044","A",6.08,1218,0.00687735385623056,31
"WNAA35044","A",6.09,197,0.00111234705228031,31
"WNAA35044","A",6.1,1500,0.00846964760619526,31
"WNAA35044","A",6.11,339,0.00191414035900013,31
"WNAA35044","A",6.14,338,0.00190849392726267,31
"WNAA35044","A",6.16,1221,0.00689429315144295,31
"WNAA35044","A",6.17,727,0.00410495587313597,31
"WNAA35044","A",6.18,274,0.001547122296065,31
"WNAA35044","A",6.2,557,0.00314506247776717,31
"WNAA35044","A",6.21,702,0.00396379507969938,31
"WNAA35044","A",6.22,475,0.00268205507529517,31
"WNAA35044","A",6.23,166,0.000937307668418943,31
"WNAA35044","A",6.24,1699,0.0095932875219505,31
"WNAA35044","A",6.25,789,0.00445503464085871,31
"WNAA35044","A",6.26,602,0.00339915190595303,31
"WNAA35044","A",6.3,432,0.00243925851058424,31
"WNAA35044","A",6.32,895,0.00505355640502984,31
"WNAA35044","A",6.35,131,0.00073968255760772,31
"WNAA35044","A",6.36,450,0.00254089428185858,31
"WNAA35044","A",6.37,556,0.00313941604602971,31
"WNAA35044","A",6.42,625,0.00352901983591469,31
"WNAA35044","A",6.43,685,0.0038678057401625,31
"WNAA35044","A",6.46,449,0.00253524785012112,31
"WNAA35044","A",6.47,697,0.00393556292101207,31
"WNAA35044","A",6.48,283,0.00159794018170217,31
"WNAA35044","A",6.5,726,0.00409930944139851,31
"WNAA35044","A",6.51,445,0.00251266212317126,31
"WNAA35044","A",6.53,289,0.00163181877212695,31
"WNAA35044","A",6.55,426,0.00240537992015946,31
"WNAA35044","A",6.57,428,0.00241667278363438,31
"WNAA35044","A",6.59,564,0.00318458749992942,31
"WNAA35044","A",6.61,133,0.000750975421082647,31
"WNAA35044","A",6.64,249,0.00140596150262841,31
"WNAA35044","A",6.65,573,0.00323540538556659,31
"WNAA35044","A",6.68,344,0.00194237251768745,31
"WNAA35044","A",6.69,1284,0.00725001835090315,31
"WNAA35044","A",6.72,812,0.00458490257082037,31
"WNAA35044","A",6.73,1055,0.005956985483024,31
"WNAA35044","A",6.74,592,0.0033426875885784,31
"WNAA35044","A",6.78,249,0.00140596150262841,31
"WNAA35044","A",6.8,194,0.00109540775706792,31
"WNAA35044","A",6.81,26,0.000146807225174051,31
"WNAA35044","A",6.84,165,0.000931661236681479,31
"WNAA35044","A",6.85,1096,0.00618848918426001,31
"WNAA35044","A",6.86,482,0.00272158009745741,31
"WNAA35044","A",6.9,444,0.0025070156914338,31
"WNAA35044","A",6.91,469,0.00264817648487039,31
"WNAA35044","A",6.93,1978,0.0111686419767028,31
"WNAA35044","A",6.95,828,0.00467524547861979,31
"WNAA35044","A",6.96,314,0.00177297956556354,31
"WNAA35044","A",6.98,404,0.00228115842193526,31
"WNAA35044","A",7,465,0.00262559075792053,31
"WNAA35044","A",7.01,497,0.00280627657351936,31
"WNAA35044","A",7.02,424,0.00239408705668453,31
"WNAA35044","A",7.05,255,0.0014398400930532,31
"WNAA35044","A",7.06,227,0.00128174000440422,31
"WNAA35044","A",7.08,824,0.00465265975166993,31
"WNAA35044","A",7.11,106,0.000598521764171132,31
"WNAA35044","A",7.12,497,0.00280627657351936,31
"WNAA35044","A",7.13,33,0.000186332247336296,31
"WNAA35044","A",7.15,1345,0.00759445068688842,31
"WNAA35044","A",7.16,300,0.00169392952123905,31
"WNAA35044","A",7.17,526,0.00297002309390581,31
"WNAA35044","A",7.19,216,0.00121962925529212,31
"WNAA35044","A",7.2,381,0.0021512904919736,31
"WNAA35044","A",7.22,1162,0.0065611536789326,31
"WNAA35044","A",7.25,808,0.00456231684387052,31
