"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","B",3.24,87,6,0.0112330535829567,50
"UALA25034","B",3.35,260,6,0.0335700451904455,50
"UALA25034","B",3.42,112,6,0.0144609425435765,50
"UALA25034","B",3.47,328,6,0.0423499031633312,50
"UALA25034","B",3.56,178,6,0.0229825693996127,50
"UALA25034","B",3.59,188,6,0.0242737249838606,50
"UALA25034","B",3.6,89,6,0.0114912846998063,50
"UALA25034","B",3.61,289,6,0.0373143963847644,50
"UALA25034","B",3.62,179,6,0.0231116849580374,50
"UALA25034","B",3.66,44,6,0.00568108457069077,50
"UALA25034","B",3.72,65,6,0.00839251129761136,50
"UALA25034","B",3.75,116,6,0.0149774047772757,50
"UALA25034","B",3.84,200,6,0.025823111684958,50
"UALA25034","B",3.85,221,6,0.0285345384118786,50
"UALA25034","B",3.87,130,6,0.0167850225952227,50
"UALA25034","B",3.94,122,6,0.0157520981278244,50
"UALA25034","B",3.96,157,6,0.0202711426726921,50
"UALA25034","B",4,162,6,0.020916720464816,50
"UALA25034","B",4.01,166,6,0.0214331826985152,50
"UALA25034","B",4.03,42,6,0.00542285345384119,50
"UALA25034","B",4.09,113,6,0.0145900581020013,50
"UALA25034","B",4.19,163,6,0.0210458360232408,50
"UALA25034","B",4.2,135,6,0.0174306003873467,50
"UALA25034","B",4.28,25,6,0.00322788896061975,50
"UALA25034","B",4.3,167,6,0.02156229825694,50
"UALA25034","B",4.31,161,6,0.0207876049063912,50
"UALA25034","B",4.38,239,6,0.0308586184635249,50
"UALA25034","B",4.4,223,6,0.0287927695287282,50
"UALA25034","B",4.43,359,6,0.0463524854744997,50
"UALA25034","B",4.46,212,6,0.0273724983860555,50
"UALA25034","B",4.49,213,6,0.0275016139444803,50
"UALA25034","B",4.52,323,6,0.0417043253712072,50
"UALA25034","B",4.53,97,6,0.0125242091672046,50
"UALA25034","B",4.55,152,6,0.0196255648805681,50
"UALA25034","B",4.57,33,6,0.00426081342801808,50
"UALA25034","B",4.61,20,6,0.0025823111684958,50
"UALA25034","B",4.65,133,6,0.0171723692704971,50
"UALA25034","B",4.67,269,6,0.0347320852162686,50
"UALA25034","B",5.04,47,6,0.00606843124596514,50
"UALA25034","B",5.23,303,6,0.0391220142027114,50
"UALA25034","B",5.33,121,6,0.0156229825693996,50
"UALA25034","B",5.36,100,6,0.012911555842479,50
"UALA25034","B",5.53,85,6,0.0109748224661072,50
"UALA25034","B",5.55,238,6,0.0307295029051001,50
"UALA25034","B",5.97,58,6,0.00748870238863783,50
"UALA25034","B",6.26,387,6,0.0499677211103938,50
"UALA25034","B",6.31,234,6,0.0302130406714009,50
"UALA25034","C",3.24,87,6,0.0112330535829567,50
"UALA25034","C",3.35,260,6,0.0335700451904455,50
"UALA25034","C",3.42,112,6,0.0144609425435765,50
"UALA25034","C",3.47,328,6,0.0423499031633312,50
"UALA25034","C",3.56,178,6,0.0229825693996127,50
"UALA25034","C",3.59,188,6,0.0242737249838606,50
"UALA25034","C",3.6,89,6,0.0114912846998063,50
"UALA25034","C",3.61,289,6,0.0373143963847644,50
"UALA25034","C",3.62,179,6,0.0231116849580374,50
"UALA25034","C",3.66,44,6,0.00568108457069077,50
"UALA25034","C",3.72,65,6,0.00839251129761136,50
"UALA25034","C",3.75,116,6,0.0149774047772757,50
"UALA25034","C",3.84,200,6,0.025823111684958,50
"UALA25034","C",3.85,221,6,0.0285345384118786,50
"UALA25034","C",3.87,130,6,0.0167850225952227,50
"UALA25034","C",3.94,122,6,0.0157520981278244,50
"UALA25034","C",3.96,157,6,0.0202711426726921,50
"UALA25034","C",4,162,6,0.020916720464816,50
"UALA25034","C",4.01,166,6,0.0214331826985152,50
"UALA25034","C",4.03,42,6,0.00542285345384119,50
"UALA25034","C",4.09,113,6,0.0145900581020013,50
"UALA25034","C",4.19,163,6,0.0210458360232408,50
"UALA25034","C",4.2,135,6,0.0174306003873467,50
"UALA25034","C",4.28,25,6,0.00322788896061975,50
"UALA25034","C",4.3,167,6,0.02156229825694,50
"UALA25034","C",4.31,161,6,0.0207876049063912,50
"UALA25034","C",4.38,239,6,0.0308586184635249,50
"UALA25034","C",4.4,223,6,0.0287927695287282,50
"UALA25034","C",4.43,359,6,0.0463524854744997,50
"UALA25034","C",4.46,212,6,0.0273724983860555,50
"UALA25034","C",4.49,213,6,0.0275016139444803,50
"UALA25034","C",4.52,323,6,0.0417043253712072,50
"UALA25034","C",4.53,97,6,0.0125242091672046,50
"UALA25034","C",4.55,152,6,0.0196255648805681,50
"UALA25034","C",4.57,33,6,0.00426081342801808,50
"UALA25034","C",4.61,20,6,0.0025823111684958,50
"UALA25034","C",4.65,133,6,0.0171723692704971,50
"UALA25034","C",4.67,269,6,0.0347320852162686,50
"UALA25034","C",5.04,47,6,0.00606843124596514,50
"UALA25034","C",5.23,303,6,0.0391220142027114,50
"UALA25034","C",5.33,121,6,0.0156229825693996,50
"UALA25034","C",5.36,100,6,0.012911555842479,50
"UALA25034","C",5.53,85,6,0.0109748224661072,50
"UALA25034","C",5.55,238,6,0.0307295029051001,50
"UALA25034","C",5.97,58,6,0.00748870238863783,50
"UALA25034","C",6.26,387,6,0.0499677211103938,50
"UALA25034","C",6.31,234,6,0.0302130406714009,50
"UALA35044","A",3.32,114,4,0.0171042760690173,50
"UALA35044","A",3.33,177,4,0.0265566391597899,50
"UALA35044","A",3.41,324,4,0.0486121530382596,50
"UALA35044","A",3.42,462,4,0.0693173293323331,50
"UALA35044","A",3.59,616,4,0.0924231057764441,50
"UALA35044","A",3.65,144,4,0.0216054013503376,50
"UALA35044","A",3.79,83,4,0.0124531132783196,50
"UALA35044","A",3.87,148,4,0.022205551387847,50
"UALA35044","A",3.93,340,4,0.0510127531882971,50
"UALA35044","A",3.94,142,4,0.0213053263315829,50
"UALA35044","A",3.96,121,4,0.0181545386346587,50
"UALA35044","A",4.06,131,4,0.0196549137284321,50
"UALA35044","A",4.11,99,4,0.0148537134283571,50
"UALA35044","A",4.18,373,4,0.0559639909977494,50
"UALA35044","A",4.2,115,4,0.0172543135783946,50
"UALA35044","A",4.24,60,4,0.00900225056264066,50
"UALA35044","A",4.36,68,4,0.0102025506376594,50
"UALA35044","A",4.5,247,4,0.0370592648162041,50
"UALA35044","A",4.53,191,4,0.0286571642910728,50
"UALA35044","A",4.66,42,4,0.00630157539384846,50
"UALA35044","A",4.74,77,4,0.0115528882220555,50
"UALA35044","A",4.91,110,4,0.0165041260315079,50
"UALA35044","A",5.03,126,4,0.0189047261815454,50
"UALA35044","A",5.17,55,4,0.00825206301575394,50
"UALA35044","A",5.23,107,4,0.0160540135033758,50
"UALA35044","A",5.24,255,4,0.0382595648912228,50
"UALA35044","A",5.3,210,4,0.0315078769692423,50
"UALA35044","A",5.31,125,4,0.018754688672168,50
"UALA35044","A",5.32,253,4,0.0379594898724681,50
"UALA35044","A",5.39,193,4,0.0289572393098275,50
"UALA35044","A",5.7,158,4,0.0237059264816204,50
"UALA35044","A",5.79,172,4,0.0258064516129032,50
"UALA35044","A",5.84,9,4,0.0013503375843961,50
"UALA35044","A",5.85,251,4,0.0376594148537134,50
"UALA35044","A",6.15,85,4,0.0127531882970743,50
"UALA35044","A",6.32,15,4,0.00225056264066016,50
"UALA35044","A",6.53,135,4,0.0202550637659415,50
"UALA35044","A",6.57,10,4,0.00150037509377344,50
"UALA35044","A",6.68,80,4,0.0120030007501875,50
"UALA35044","A",7.23,78,4,0.0117029257314329,50
"UALA35044","A",7.34,51,4,0.00765191297824456,50
"UALA35044","A",7.38,113,4,0.0169542385596399,50
"UALA35044","B",3.32,114,4,0.0171042760690173,50
"UALA35044","B",3.33,177,4,0.0265566391597899,50
"UALA35044","B",3.41,324,4,0.0486121530382596,50
"UALA35044","B",3.42,462,4,0.0693173293323331,50
"UALA35044","B",3.59,616,4,0.0924231057764441,50
"UALA35044","B",3.65,144,4,0.0216054013503376,50
"UALA35044","B",3.79,83,4,0.0124531132783196,50
"UALA35044","B",3.87,148,4,0.022205551387847,50
"UALA35044","B",3.93,340,4,0.0510127531882971,50
"UALA35044","B",3.94,142,4,0.0213053263315829,50
"UALA35044","B",3.96,121,4,0.0181545386346587,50
"UALA35044","B",4.06,131,4,0.0196549137284321,50
"UALA35044","B",4.11,99,4,0.0148537134283571,50
"UALA35044","B",4.18,373,4,0.0559639909977494,50
"UALA35044","B",4.2,115,4,0.0172543135783946,50
"UALA35044","B",4.24,60,4,0.00900225056264066,50
"UALA35044","B",4.36,68,4,0.0102025506376594,50
"UALA35044","B",4.5,247,4,0.0370592648162041,50
"UALA35044","B",4.53,191,4,0.0286571642910728,50
"UALA35044","B",4.66,42,4,0.00630157539384846,50
"UALA35044","B",4.74,77,4,0.0115528882220555,50
"UALA35044","B",4.91,110,4,0.0165041260315079,50
"UALA35044","B",5.03,126,4,0.0189047261815454,50
"UALA35044","B",5.17,55,4,0.00825206301575394,50
"UALA35044","B",5.23,107,4,0.0160540135033758,50
"UALA35044","B",5.24,255,4,0.0382595648912228,50
"UALA35044","B",5.3,210,4,0.0315078769692423,50
"UALA35044","B",5.31,125,4,0.018754688672168,50
"UALA35044","B",5.32,253,4,0.0379594898724681,50
"UALA35044","B",5.39,193,4,0.0289572393098275,50
"UALA35044","B",5.7,158,4,0.0237059264816204,50
"UALA35044","B",5.79,172,4,0.0258064516129032,50
"UALA35044","B",5.84,9,4,0.0013503375843961,50
"UALA35044","B",5.85,251,4,0.0376594148537134,50
"UALA35044","B",6.15,85,4,0.0127531882970743,50
"UALA35044","B",6.32,15,4,0.00225056264066016,50
"UALA35044","B",6.53,135,4,0.0202550637659415,50
"UALA35044","B",6.57,10,4,0.00150037509377344,50
"UALA35044","B",6.68,80,4,0.0120030007501875,50
"UALA35044","B",7.23,78,4,0.0117029257314329,50
"UALA35044","B",7.34,51,4,0.00765191297824456,50
"UALA35044","B",7.38,113,4,0.0169542385596399,50
"UALA35044","C",3.32,114,4,0.0171042760690173,50
"UALA35044","C",3.33,177,4,0.0265566391597899,50
"UALA35044","C",3.41,324,4,0.0486121530382596,50
"UALA35044","C",3.42,462,4,0.0693173293323331,50
"UALA35044","C",3.59,616,4,0.0924231057764441,50
"UALA35044","C",3.65,144,4,0.0216054013503376,50
"UALA35044","C",3.79,83,4,0.0124531132783196,50
"UALA35044","C",3.87,148,4,0.022205551387847,50
"UALA35044","C",3.93,340,4,0.0510127531882971,50
"UALA35044","C",3.94,142,4,0.0213053263315829,50
"UALA35044","C",3.96,121,4,0.0181545386346587,50
"UALA35044","C",4.06,131,4,0.0196549137284321,50
"UALA35044","C",4.11,99,4,0.0148537134283571,50
"UALA35044","C",4.18,373,4,0.0559639909977494,50
"UALA35044","C",4.2,115,4,0.0172543135783946,50
"UALA35044","C",4.24,60,4,0.00900225056264066,50
"UALA35044","C",4.36,68,4,0.0102025506376594,50
"UALA35044","C",4.5,247,4,0.0370592648162041,50
"UALA35044","C",4.53,191,4,0.0286571642910728,50
"UALA35044","C",4.66,42,4,0.00630157539384846,50
"UALA35044","C",4.74,77,4,0.0115528882220555,50
"UALA35044","C",4.91,110,4,0.0165041260315079,50
"UALA35044","C",5.03,126,4,0.0189047261815454,50
"UALA35044","C",5.17,55,4,0.00825206301575394,50
"UALA35044","C",5.23,107,4,0.0160540135033758,50
"UALA35044","C",5.24,255,4,0.0382595648912228,50
"UALA35044","C",5.3,210,4,0.0315078769692423,50
"UALA35044","C",5.31,125,4,0.018754688672168,50
"UALA35044","C",5.32,253,4,0.0379594898724681,50
"UALA35044","C",5.39,193,4,0.0289572393098275,50
"UALA35044","C",5.7,158,4,0.0237059264816204,50
"UALA35044","C",5.79,172,4,0.0258064516129032,50
"UALA35044","C",5.84,9,4,0.0013503375843961,50
"UALA35044","C",5.85,251,4,0.0376594148537134,50
"UALA35044","C",6.15,85,4,0.0127531882970743,50
"UALA35044","C",6.32,15,4,0.00225056264066016,50
"UALA35044","C",6.53,135,4,0.0202550637659415,50
"UALA35044","C",6.57,10,4,0.00150037509377344,50
"UALA35044","C",6.68,80,4,0.0120030007501875,50
"UALA35044","C",7.23,78,4,0.0117029257314329,50
"UALA35044","C",7.34,51,4,0.00765191297824456,50
"UALA35044","C",7.38,113,4,0.0169542385596399,50
"UALA35044","A",3.33,27,5,0.00280373831775701,50
"UALA35044","A",3.38,49,5,0.00508826583592939,50
"UALA35044","A",3.4,81,5,0.00841121495327103,50
"UALA35044","A",3.44,59,5,0.00612668743509865,50
"UALA35044","A",3.51,111,5,0.0115264797507788,50
"UALA35044","A",3.53,76,5,0.0078920041536864,50
"UALA35044","A",3.57,69,5,0.00716510903426791,50
"UALA35044","A",3.6,230,5,0.023883696780893,50
"UALA35044","A",3.65,157,5,0.0163032191069574,50
"UALA35044","A",3.66,133,5,0.0138110072689512,50
"UALA35044","A",3.67,188,5,0.0195223260643821,50
"UALA35044","A",3.7,72,5,0.00747663551401869,50
"UALA35044","A",3.72,29,5,0.00301142263759086,50
"UALA35044","A",3.77,261,5,0.0271028037383178,50
"UALA35044","A",3.83,94,5,0.00976116303219107,50
"UALA35044","A",3.85,3,5,0.000311526479750779,50
"UALA35044","A",3.88,120,5,0.0124610591900312,50
"UALA35044","A",3.89,65,5,0.00674974039460021,50
"UALA35044","A",3.9,197,5,0.0204569055036345,50
"UALA35044","A",3.91,174,5,0.0180685358255452,50
"UALA35044","A",3.93,101,5,0.0104880581516096,50
"UALA35044","A",3.94,89,5,0.00924195223260644,50
"UALA35044","A",3.98,140,5,0.0145379023883697,50
"UALA35044","A",3.99,135,5,0.014018691588785,50
"UALA35044","A",4.02,44,5,0.00456905503634476,50
"UALA35044","A",4.03,163,5,0.016926272066459,50
"UALA35044","A",4.08,285,5,0.029595015576324,50
"UALA35044","A",4.09,126,5,0.0130841121495327,50
"UALA35044","A",4.12,120,5,0.0124610591900312,50
"UALA35044","A",4.13,127,5,0.0131879543094496,50
"UALA35044","A",4.19,75,5,0.00778816199376947,50
"UALA35044","A",4.24,189,5,0.0196261682242991,50
"UALA35044","A",4.26,37,5,0.00384215991692627,50
"UALA35044","A",4.32,27,5,0.00280373831775701,50
"UALA35044","A",4.33,176,5,0.018276220145379,50
"UALA35044","A",4.42,161,5,0.0167185877466251,50
"UALA35044","A",4.43,67,5,0.00695742471443406,50
"UALA35044","A",4.55,204,5,0.021183800623053,50
"UALA35044","A",4.56,176,5,0.018276220145379,50
"UALA35044","A",4.59,166,5,0.0172377985462098,50
"UALA35044","A",4.62,98,5,0.0101765316718588,50
"UALA35044","A",4.66,14,5,0.00145379023883697,50
"UALA35044","A",4.67,178,5,0.0184839044652129,50
"UALA35044","A",4.68,206,5,0.0213914849428868,50
"UALA35044","A",4.72,220,5,0.0228452751817238,50
"UALA35044","A",4.75,129,5,0.0133956386292835,50
"UALA35044","A",4.8,125,5,0.0129802699896158,50
"UALA35044","A",4.82,87,5,0.00903426791277259,50
"UALA35044","A",4.83,134,5,0.0139148494288681,50
"UALA35044","A",4.85,117,5,0.0121495327102804,50
"UALA35044","A",4.86,58,5,0.00602284527518172,50
"UALA35044","A",4.87,185,5,0.0192107995846314,50
"UALA35044","A",4.88,61,5,0.0063343717549325,50
"UALA35044","A",4.9,146,5,0.0151609553478712,50
"UALA35044","A",4.91,78,5,0.00809968847352025,50
"UALA35044","A",5,166,5,0.0172377985462098,50
"UALA35044","A",5.01,289,5,0.0300103842159917,50
"UALA35044","A",5.02,284,5,0.0294911734164071,50
"UALA35044","A",5.04,130,5,0.0134994807892004,50
"UALA35044","A",5.05,80,5,0.0083073727933541,50
"UALA35044","A",5.18,164,5,0.0170301142263759,50
"UALA35044","A",5.24,131,5,0.0136033229491173,50
"UALA35044","A",5.29,210,5,0.0218068535825545,50
"UALA35044","A",5.47,72,5,0.00747663551401869,50
"UALA35044","A",5.61,289,5,0.0300103842159917,50
"UALA35044","A",5.76,213,5,0.0221183800623053,50
"UALA35044","A",5.98,18,5,0.00186915887850467,50
"UALA35044","A",6.08,58,5,0.00602284527518172,50
"UALA35044","A",6.23,163,5,0.016926272066459,50
"UALA35044","A",6.42,334,5,0.0346832814122534,50
"UALA35044","A",6.9,109,5,0.011318795430945,50
"UALA35044","A",7.46,281,5,0.0291796469366563,50
"UALA35044","B",3.33,27,5,0.00280373831775701,50
"UALA35044","B",3.38,49,5,0.00508826583592939,50
"UALA35044","B",3.4,81,5,0.00841121495327103,50
"UALA35044","B",3.44,59,5,0.00612668743509865,50
"UALA35044","B",3.51,111,5,0.0115264797507788,50
"UALA35044","B",3.53,76,5,0.0078920041536864,50
"UALA35044","B",3.57,69,5,0.00716510903426791,50
"UALA35044","B",3.6,230,5,0.023883696780893,50
"UALA35044","B",3.65,157,5,0.0163032191069574,50
"UALA35044","B",3.66,133,5,0.0138110072689512,50
"UALA35044","B",3.67,188,5,0.0195223260643821,50
"UALA35044","B",3.7,72,5,0.00747663551401869,50
"UALA35044","B",3.72,29,5,0.00301142263759086,50
"UALA35044","B",3.77,261,5,0.0271028037383178,50
"UALA35044","B",3.83,94,5,0.00976116303219107,50
"UALA35044","B",3.85,3,5,0.000311526479750779,50
"UALA35044","B",3.88,120,5,0.0124610591900312,50
"UALA35044","B",3.89,65,5,0.00674974039460021,50
"UALA35044","B",3.9,197,5,0.0204569055036345,50
"UALA35044","B",3.91,174,5,0.0180685358255452,50
"UALA35044","B",3.93,101,5,0.0104880581516096,50
"UALA35044","B",3.94,89,5,0.00924195223260644,50
"UALA35044","B",3.98,140,5,0.0145379023883697,50
"UALA35044","B",3.99,135,5,0.014018691588785,50
"UALA35044","B",4.02,44,5,0.00456905503634476,50
"UALA35044","B",4.03,163,5,0.016926272066459,50
"UALA35044","B",4.08,285,5,0.029595015576324,50
"UALA35044","B",4.09,126,5,0.0130841121495327,50
"UALA35044","B",4.12,120,5,0.0124610591900312,50
"UALA35044","B",4.13,127,5,0.0131879543094496,50
"UALA35044","B",4.19,75,5,0.00778816199376947,50
"UALA35044","B",4.24,189,5,0.0196261682242991,50
"UALA35044","B",4.26,37,5,0.00384215991692627,50
"UALA35044","B",4.32,27,5,0.00280373831775701,50
"UALA35044","B",4.33,176,5,0.018276220145379,50
"UALA35044","B",4.42,161,5,0.0167185877466251,50
"UALA35044","B",4.43,67,5,0.00695742471443406,50
"UALA35044","B",4.55,204,5,0.021183800623053,50
"UALA35044","B",4.56,176,5,0.018276220145379,50
"UALA35044","B",4.59,166,5,0.0172377985462098,50
"UALA35044","B",4.62,98,5,0.0101765316718588,50
"UALA35044","B",4.66,14,5,0.00145379023883697,50
"UALA35044","B",4.67,178,5,0.0184839044652129,50
"UALA35044","B",4.68,206,5,0.0213914849428868,50
"UALA35044","B",4.72,220,5,0.0228452751817238,50
"UALA35044","B",4.75,129,5,0.0133956386292835,50
"UALA35044","B",4.8,125,5,0.0129802699896158,50
"UALA35044","B",4.82,87,5,0.00903426791277259,50
"UALA35044","B",4.83,134,5,0.0139148494288681,50
"UALA35044","B",4.85,117,5,0.0121495327102804,50
"UALA35044","B",4.86,58,5,0.00602284527518172,50
"UALA35044","B",4.87,185,5,0.0192107995846314,50
"UALA35044","B",4.88,61,5,0.0063343717549325,50
"UALA35044","B",4.9,146,5,0.0151609553478712,50
"UALA35044","B",4.91,78,5,0.00809968847352025,50
"UALA35044","B",5,166,5,0.0172377985462098,50
"UALA35044","B",5.01,289,5,0.0300103842159917,50
"UALA35044","B",5.02,284,5,0.0294911734164071,50
"UALA35044","B",5.04,130,5,0.0134994807892004,50
"UALA35044","B",5.05,80,5,0.0083073727933541,50
"UALA35044","B",5.18,164,5,0.0170301142263759,50
"UALA35044","B",5.24,131,5,0.0136033229491173,50
"UALA35044","B",5.29,210,5,0.0218068535825545,50
"UALA35044","B",5.47,72,5,0.00747663551401869,50
"UALA35044","B",5.61,289,5,0.0300103842159917,50
"UALA35044","B",5.76,213,5,0.0221183800623053,50
"UALA35044","B",5.98,18,5,0.00186915887850467,50
"UALA35044","B",6.08,58,5,0.00602284527518172,50
"UALA35044","B",6.23,163,5,0.016926272066459,50
"UALA35044","B",6.42,334,5,0.0346832814122534,50
"UALA35044","B",6.9,109,5,0.011318795430945,50
"UALA35044","B",7.46,281,5,0.0291796469366563,50
"UALA35044","C",3.33,27,5,0.00280373831775701,50
"UALA35044","C",3.38,49,5,0.00508826583592939,50
"UALA35044","C",3.4,81,5,0.00841121495327103,50
"UALA35044","C",3.44,59,5,0.00612668743509865,50
"UALA35044","C",3.51,111,5,0.0115264797507788,50
"UALA35044","C",3.53,76,5,0.0078920041536864,50
"UALA35044","C",3.57,69,5,0.00716510903426791,50
"UALA35044","C",3.6,230,5,0.023883696780893,50
"UALA35044","C",3.65,157,5,0.0163032191069574,50
"UALA35044","C",3.66,133,5,0.0138110072689512,50
"UALA35044","C",3.67,188,5,0.0195223260643821,50
"UALA35044","C",3.7,72,5,0.00747663551401869,50
"UALA35044","C",3.72,29,5,0.00301142263759086,50
"UALA35044","C",3.77,261,5,0.0271028037383178,50
"UALA35044","C",3.83,94,5,0.00976116303219107,50
"UALA35044","C",3.85,3,5,0.000311526479750779,50
"UALA35044","C",3.88,120,5,0.0124610591900312,50
"UALA35044","C",3.89,65,5,0.00674974039460021,50
"UALA35044","C",3.9,197,5,0.0204569055036345,50
"UALA35044","C",3.91,174,5,0.0180685358255452,50
"UALA35044","C",3.93,101,5,0.0104880581516096,50
"UALA35044","C",3.94,89,5,0.00924195223260644,50
"UALA35044","C",3.98,140,5,0.0145379023883697,50
"UALA35044","C",3.99,135,5,0.014018691588785,50
"UALA35044","C",4.02,44,5,0.00456905503634476,50
"UALA35044","C",4.03,163,5,0.016926272066459,50
"UALA35044","C",4.08,285,5,0.029595015576324,50
"UALA35044","C",4.09,126,5,0.0130841121495327,50
"UALA35044","C",4.12,120,5,0.0124610591900312,50
"UALA35044","C",4.13,127,5,0.0131879543094496,50
"UALA35044","C",4.19,75,5,0.00778816199376947,50
"UALA35044","C",4.24,189,5,0.0196261682242991,50
"UALA35044","C",4.26,37,5,0.00384215991692627,50
"UALA35044","C",4.32,27,5,0.00280373831775701,50
"UALA35044","C",4.33,176,5,0.018276220145379,50
"UALA35044","C",4.42,161,5,0.0167185877466251,50
"UALA35044","C",4.43,67,5,0.00695742471443406,50
"UALA35044","C",4.55,204,5,0.021183800623053,50
"UALA35044","C",4.56,176,5,0.018276220145379,50
"UALA35044","C",4.59,166,5,0.0172377985462098,50
"UALA35044","C",4.62,98,5,0.0101765316718588,50
"UALA35044","C",4.66,14,5,0.00145379023883697,50
"UALA35044","C",4.67,178,5,0.0184839044652129,50
"UALA35044","C",4.68,206,5,0.0213914849428868,50
"UALA35044","C",4.72,220,5,0.0228452751817238,50
"UALA35044","C",4.75,129,5,0.0133956386292835,50
"UALA35044","C",4.8,125,5,0.0129802699896158,50
"UALA35044","C",4.82,87,5,0.00903426791277259,50
"UALA35044","C",4.83,134,5,0.0139148494288681,50
"UALA35044","C",4.85,117,5,0.0121495327102804,50
"UALA35044","C",4.86,58,5,0.00602284527518172,50
"UALA35044","C",4.87,185,5,0.0192107995846314,50
"UALA35044","C",4.88,61,5,0.0063343717549325,50
"UALA35044","C",4.9,146,5,0.0151609553478712,50
"UALA35044","C",4.91,78,5,0.00809968847352025,50
"UALA35044","C",5,166,5,0.0172377985462098,50
"UALA35044","C",5.01,289,5,0.0300103842159917,50
"UALA35044","C",5.02,284,5,0.0294911734164071,50
"UALA35044","C",5.04,130,5,0.0134994807892004,50
"UALA35044","C",5.05,80,5,0.0083073727933541,50
"UALA35044","C",5.18,164,5,0.0170301142263759,50
"UALA35044","C",5.24,131,5,0.0136033229491173,50
"UALA35044","C",5.29,210,5,0.0218068535825545,50
"UALA35044","C",5.47,72,5,0.00747663551401869,50
"UALA35044","C",5.61,289,5,0.0300103842159917,50
