"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","B",7.75,111,0.00633453175826057,1
"WHAA35044","B",7.76,30,0.0017120356103407,1
"WHAA35044","B",7.77,17,0.000970153512526394,1
"WHAA35044","B",7.78,66,0.00376647834274953,1
"WHAA35044","B",7.81,79,0.00450836044056383,1
"WHAA35044","B",7.82,115,0.00656280317297266,1
"WHAA35044","B",7.83,50,0.00285339268390116,1
"WHAA35044","B",7.86,22,0.00125549278091651,1
"WHAA35044","B",7.89,25,0.00142669634195058,1
"WHAA35044","B",7.9,90,0.00513610683102209,1
"WHAA35044","B",7.91,30,0.0017120356103407,1
"WHAA35044","B",7.92,9,0.000513610683102209,1
"WHAA35044","B",7.94,91,0.00519317468470011,1
"WHAA35044","B",7.95,9,0.000513610683102209,1
"WHAA35044","B",7.97,9,0.000513610683102209,1
"WHAA35044","B",7.98,110,0.00627746390458255,1
"WHAA35044","B",7.99,37,0.00211151058608686,1
"WHAA35044","B",8.01,25,0.00142669634195058,1
"WHAA35044","B",8.02,12,0.000684814244136278,1
"WHAA35044","B",8.03,55,0.00313873195229127,1
"WHAA35044","B",8.04,14,0.000798949951492324,1
"WHAA35044","B",8.05,72,0.00410888546481767,1
"WHAA35044","B",8.06,137,0.00781829595388917,1
"WHAA35044","B",8.07,40,0.00228271414712093,1
"WHAA35044","B",8.08,231,0.0131826741996234,1
"WHAA35044","B",8.09,28,0.00159789990298465,1
"WHAA35044","B",8.1,258,0.01472350624893,1
"WHAA35044","B",8.11,62,0.00353820692803744,1
"WHAA35044","B",8.12,237,0.0135250813216915,1
"WHAA35044","B",8.13,240,0.0136962848827256,1
"WHAA35044","B",8.14,10,0.000570678536780232,1
"WHAA35044","B",8.15,34,0.00194030702505279,1
"WHAA35044","B",8.16,28,0.00159789990298465,1
"WHAA35044","B",8.17,14,0.000798949951492324,1
"WHAA35044","B",8.18,6,0.000342407122068139,1
"WHAA35044","B",8.19,148,0.00844604234434743,1
"WHAA35044","B",8.2,23,0.00131256063459453,1
"WHAA35044","B",8.22,191,0.0108999600525024,1
"WHAA35044","B",8.23,201,0.0114706385892827,1
"WHAA35044","B",8.24,456,0.0260229412771786,1
"WHAA35044","B",8.25,35,0.00199737487873081,1
"WHAA35044","B",8.26,102,0.00582092107515836,1
"WHAA35044","B",8.27,274,0.0156365919077783,1
"WHAA35044","B",8.28,11,0.000627746390458255,1
"WHAA35044","B",8.29,20,0.00114135707356046,1
"WHAA35044","B",8.3,188,0.0107287564914684,1
"WHAA35044","B",8.31,131,0.00747588883182104,1
"WHAA35044","B",8.32,28,0.00159789990298465,1
"WHAA35044","B",8.33,10,0.000570678536780232,1
"WHAA35044","B",8.34,65,0.00370941048907151,1
"WHAA35044","B",8.36,105,0.00599212463619243,1
"WHAA35044","B",8.37,105,0.00599212463619243,1
"WHAA35044","B",8.38,45,0.00256805341551104,1
"WHAA35044","B",8.39,118,0.00673400673400673,1
"WHAA35044","B",8.4,18,0.00102722136620442,1
"WHAA35044","B",8.41,296,0.0168920846886949,1
"WHAA35044","B",8.42,143,0.00816070307595731,1
"WHAA35044","B",8.44,53,0.00302459624493523,1
"WHAA35044","B",8.45,40,0.00228271414712093,1
"WHAA35044","B",8.46,154,0.00878844946641557,1
"WHAA35044","B",8.47,40,0.00228271414712093,1
"WHAA35044","B",8.48,67,0.00382354619642755,1
"WHAA35044","B",8.49,287,0.0163784740055926,1
"WHAA35044","B",8.5,47,0.00268218912286709,1
"WHAA35044","B",8.51,86,0.00490783541630999,1
"WHAA35044","B",8.52,20,0.00114135707356046,1
"WHAA35044","B",8.53,14,0.000798949951492324,1
"WHAA35044","B",8.54,10,0.000570678536780232,1
"WHAA35044","B",8.55,21,0.00119842492723849,1
"WHAA35044","B",8.56,24,0.00136962848827256,1
"WHAA35044","B",8.57,287,0.0163784740055926,1
"WHAA35044","B",8.58,9,0.000513610683102209,1
"WHAA35044","B",8.6,3,0.000171203561034069,1
"WHAA35044","B",8.61,52,0.0029675283912572,1
"WHAA35044","B",8.62,14,0.000798949951492324,1
"WHAA35044","B",8.65,35,0.00199737487873081,1
"WHAA35044","B",8.66,76,0.00433715687952976,1
"WHAA35044","B",8.67,76,0.00433715687952976,1
"WHAA35044","B",8.68,72,0.00410888546481767,1
"WHAA35044","B",8.69,180,0.0102722136620442,1
"WHAA35044","B",8.7,19,0.00108428921988244,1
"WHAA35044","B",8.71,64,0.00365234263539348,1
"WHAA35044","B",8.73,30,0.0017120356103407,1
"WHAA35044","B",8.76,12,0.000684814244136278,1
"WHAA35044","B",8.77,29,0.00165496775666267,1
"WHAA35044","B",8.78,138,0.0078753638075672,1
"WHAA35044","B",8.79,36,0.00205444273240883,1
"WHAA35044","B",8.82,286,0.0163214061519146,1
"WHAA35044","B",8.83,75,0.00428008902585174,1
"WHAA35044","B",8.84,104,0.00593505678251441,1
"WHAA35044","B",8.85,88,0.00502197112366604,1
"WHAA35044","B",8.86,501,0.0285909946926896,1
"WHAA35044","B",8.87,46,0.00262512126918907,1
"WHAA35044","B",8.88,21,0.00119842492723849,1
"WHAA35044","B",8.89,7,0.000399474975746162,1
"WHAA35044","B",8.91,63,0.00359527478171546,1
"WHAA35044","B",8.92,11,0.000627746390458255,1
"WHAA35044","B",8.93,278,0.0158648633224904,1
"WHAA35044","B",8.95,177,0.0101010101010101,1
"WHAA35044","B",8.96,21,0.00119842492723849,1
"WHAA35044","B",8.97,7,0.000399474975746162,1
"WHAA35044","B",8.98,35,0.00199737487873081,1
"WHAA35044","B",9,256,0.0146093705415739,1
"WHAA35044","B",9.01,10,0.000570678536780232,1
"WHAA35044","B",9.02,4,0.000228271414712093,1
"WHAA35044","B",9.03,246,0.0140386920047937,1
"WHAA35044","B",9.04,30,0.0017120356103407,1
"WHAA35044","B",9.05,178,0.0101580779546881,1
"WHAA35044","B",9.06,99,0.00564971751412429,1
"WHAA35044","B",9.07,96,0.00547851395309022,1
"WHAA35044","B",9.08,212,0.0120983849797409,1
"WHAA35044","B",9.09,13,0.000741882097814301,1
"WHAA35044","B",9.1,94,0.00536437824573418,1
"WHAA35044","B",9.11,178,0.0101580779546881,1
"WHAA35044","B",9.13,98,0.00559264966044627,1
"WHAA35044","B",9.14,24,0.00136962848827256,1
"WHAA35044","B",9.15,118,0.00673400673400673,1
"WHAA35044","B",9.16,10,0.000570678536780232,1
"WHAA35044","B",9.17,122,0.00696227814871883,1
"WHAA35044","B",9.18,50,0.00285339268390116,1
"WHAA35044","B",9.19,56,0.0031957998059693,1
"WHAA35044","B",9.21,179,0.0102151458083661,1
"WHAA35044","B",9.22,170,0.00970153512526394,1
"WHAA35044","B",9.23,51,0.00291046053757918,1
"WHAA35044","B",9.24,55,0.00313873195229127,1
"WHAA35044","B",9.26,40,0.00228271414712093,1
"WHAA35044","B",9.28,28,0.00159789990298465,1
"WHAA35044","B",9.29,77,0.00439422473320778,1
"WHAA35044","B",9.31,124,0.00707641385607487,1
"WHAA35044","B",9.32,92,0.00525024253837813,1
"WHAA35044","B",9.33,136,0.00776122810021115,1
"WHAA35044","B",9.35,73,0.00416595331849569,1
"WHAA35044","B",9.36,51,0.00291046053757918,1
"WHAA35044","B",9.37,92,0.00525024253837813,1
"WHAA35044","B",9.38,10,0.000570678536780232,1
"WHAA35044","B",9.39,10,0.000570678536780232,1
"WHAA35044","B",9.4,43,0.002453917708155,1
"WHAA35044","B",9.42,10,0.000570678536780232,1
"WHAA35044","B",9.43,68,0.00388061405010558,1
"WHAA35044","B",9.45,13,0.000741882097814301,1
"WHAA35044","B",9.46,163,0.00930206014951778,1
"WHAA35044","B",9.47,22,0.00125549278091651,1
"WHAA35044","B",9.48,60,0.00342407122068139,1
"WHAA35044","B",9.5,56,0.0031957998059693,1
"WHAA35044","B",9.54,30,0.0017120356103407,1
"WHAA35044","B",9.55,75,0.00428008902585174,1
"WHAA35044","B",9.56,88,0.00502197112366604,1
"WHAA35044","B",9.58,122,0.00696227814871883,1
"WHAA35044","B",9.59,8,0.000456542829424185,1
"WHAA35044","B",9.61,12,0.000684814244136278,1
"WHAA35044","B",9.62,77,0.00439422473320778,1
"WHAA35044","B",9.67,100,0.00570678536780232,1
"WHAA35044","B",9.68,14,0.000798949951492324,1
"WHAA35044","B",9.69,7,0.000399474975746162,1
"WHAA35044","B",9.7,76,0.00433715687952976,1
"WHAA35044","B",9.73,13,0.000741882097814301,1
"WHAA35044","B",9.74,64,0.00365234263539348,1
"WHAA35044","B",9.82,8,0.000456542829424185,1
"WHAA35044","B",9.84,8,0.000456542829424185,1
"WHAA35044","B",9.85,14,0.000798949951492324,1
"WHAA35044","B",9.86,74,0.00422302117217371,1
"WHAA35044","B",9.87,77,0.00439422473320778,1
"WHAA35044","B",9.88,2,0.000114135707356046,1
"WHAA35044","B",9.89,106,0.00604919248987046,1
"WHAA35044","B",9.91,89,0.00507903897734406,1
"WHAA35044","B",9.92,116,0.00661987102665069,1
"WHAA35044","B",9.94,62,0.00353820692803744,1
"WHAA35044","B",9.95,137,0.00781829595388917,1
"WHAA35044","B",9.96,15,0.000856017805170348,1
"WHAA35044","B",9.97,14,0.000798949951492324,1
"WHAA35044","B",9.98,116,0.00661987102665069,1
"WHAA35044","B",10.01,6,0.000342407122068139,1
"WHAA35044","B",10.02,14,0.000798949951492324,1
"WHAA35044","B",10.03,227,0.0129544027849113,1
"WHAA35044","B",10.05,53,0.00302459624493523,1
"WHAA35044","B",10.06,22,0.00125549278091651,1
"WHAA35044","B",10.08,32,0.00182617131769674,1
"WHAA35044","B",10.09,62,0.00353820692803744,1
"WHAA35044","B",10.1,7,0.000399474975746162,1
"WHAA35044","B",10.12,21,0.00119842492723849,1
"WHAA35044","B",10.13,7,0.000399474975746162,1
"WHAA35044","B",10.14,129,0.00736175312446499,1
"WHAA35044","B",10.17,96,0.00547851395309022,1
"WHAA35044","B",10.19,19,0.00108428921988244,1
"WHAA35044","B",10.23,18,0.00102722136620442,1
"WHAA35044","B",10.24,77,0.00439422473320778,1
"WHAA35044","B",10.25,22,0.00125549278091651,1
"WHAA35044","B",10.26,63,0.00359527478171546,1
"WHAA35044","B",10.27,99,0.00564971751412429,1
"WHAA35044","B",10.28,69,0.0039376819037836,1
"WHAA35044","B",10.29,38,0.00216857843976488,1
"WHAA35044","B",10.31,67,0.00382354619642755,1
"WHAA35044","B",10.32,19,0.00108428921988244,1
"WHAA35044","B",10.37,82,0.0046795640015979,1
"WHAA35044","B",10.39,9,0.000513610683102209,1
"WHAA35044","B",10.4,36,0.00205444273240883,1
"WHAA35044","B",10.42,14,0.000798949951492324,1
"WHAA35044","B",10.43,19,0.00108428921988244,1
"WHAA35044","B",10.48,56,0.0031957998059693,1
"WHAA35044","B",10.53,5,0.000285339268390116,1
"WHAA35044","B",10.54,18,0.00102722136620442,1
"WHAA35044","B",10.6,53,0.00302459624493523,1
"WHAA35044","B",10.8,6,0.000342407122068139,1
"WHAA35044","B",10.81,14,0.000798949951492324,1
"WHAA35044","B",10.84,65,0.00370941048907151,1
"WHAA35044","B",10.87,24,0.00136962848827256,1
"WHAA35044","B",10.96,40,0.00228271414712093,1
"WHAA35044","C",6.38,50,0.00285339268390116,1
"WHAA35044","C",6.65,71,0.00405181761113965,1
"WHAA35044","C",6.68,7,0.000399474975746162,1
"WHAA35044","C",6.75,4,0.000228271414712093,1
"WHAA35044","C",6.81,41,0.00233978200079895,1
"WHAA35044","C",6.95,93,0.00530731039205615,1
"WHAA35044","C",7.1,240,0.0136962848827256,1
"WHAA35044","C",7.28,16,0.000913085658848371,1
"WHAA35044","C",7.38,12,0.000684814244136278,1
"WHAA35044","C",7.43,144,0.00821777092963534,1
"WHAA35044","C",7.46,130,0.00741882097814301,1
"WHAA35044","C",7.48,157,0.00895965302744964,1
"WHAA35044","C",7.5,30,0.0017120356103407,1
"WHAA35044","C",7.52,81,0.00462249614791988,1
"WHAA35044","C",7.54,141,0.00804656736860127,1
"WHAA35044","C",7.59,50,0.00285339268390116,1
"WHAA35044","C",7.64,34,0.00194030702505279,1
"WHAA35044","C",7.65,13,0.000741882097814301,1
"WHAA35044","C",7.7,81,0.00462249614791988,1
"WHAA35044","C",7.72,211,0.0120413171260629,1
"WHAA35044","C",7.73,437,0.0249386520572961,1
"WHAA35044","C",7.75,111,0.00633453175826057,1
"WHAA35044","C",7.76,30,0.0017120356103407,1
"WHAA35044","C",7.77,17,0.000970153512526394,1
"WHAA35044","C",7.78,66,0.00376647834274953,1
"WHAA35044","C",7.81,79,0.00450836044056383,1
"WHAA35044","C",7.82,115,0.00656280317297266,1
"WHAA35044","C",7.83,50,0.00285339268390116,1
"WHAA35044","C",7.86,22,0.00125549278091651,1
"WHAA35044","C",7.89,25,0.00142669634195058,1
"WHAA35044","C",7.9,90,0.00513610683102209,1
"WHAA35044","C",7.91,30,0.0017120356103407,1
"WHAA35044","C",7.92,9,0.000513610683102209,1
"WHAA35044","C",7.94,91,0.00519317468470011,1
"WHAA35044","C",7.95,9,0.000513610683102209,1
"WHAA35044","C",7.97,9,0.000513610683102209,1
"WHAA35044","C",7.98,110,0.00627746390458255,1
"WHAA35044","C",7.99,37,0.00211151058608686,1
"WHAA35044","C",8,14580,0.832049306625578,1
"WHAA45054","A",6.08,17,0.00161658425256752,1
"WHAA45054","A",6.38,48,0.00456447318372005,1
"WHAA45054","A",6.68,3,0.000285279573982503,1
"WHAA45054","A",6.95,9,0.000855838721947509,1
"WHAA45054","A",7.09,2,0.000190186382655002,1
"WHAA45054","A",7.28,20,0.00190186382655002,1
"WHAA45054","A",7.42,47,0.00446937999239254,1
"WHAA45054","A",7.43,27,0.00256751616584253,1
"WHAA45054","A",7.46,21,0.00199695701787752,1
"WHAA45054","A",7.48,32,0.00304298212248003,1
"WHAA45054","A",7.49,24,0.00228223659186002,1
"WHAA45054","A",7.5,14,0.00133130467858501,1
"WHAA45054","A",7.52,38,0.00361354127044504,1
"WHAA45054","A",7.59,141,0.0134081399771776,1
"WHAA45054","A",7.63,11,0.00104602510460251,1
"WHAA45054","A",7.65,19,0.00180677063522252,1
"WHAA45054","A",7.67,115,0.0109357170026626,1
"WHAA45054","A",7.68,2,0.000190186382655002,1
"WHAA45054","A",7.7,80,0.00760745530620008,1
"WHAA45054","A",7.71,33,0.00313807531380753,1
"WHAA45054","A",7.72,241,0.0229174591099277,1
"WHAA45054","A",7.76,57,0.00542031190566755,1
"WHAA45054","A",7.77,4,0.000380372765310004,1
"WHAA45054","A",7.8,16,0.00152149106124002,1
"WHAA45054","A",7.82,47,0.00446937999239254,1
"WHAA45054","A",7.83,11,0.00104602510460251,1
"WHAA45054","A",7.84,17,0.00161658425256752,1
"WHAA45054","A",7.86,7,0.000665652339292507,1
"WHAA45054","A",7.9,58,0.00551540509699506,1
"WHAA45054","A",7.91,92,0.00874857360213009,1
"WHAA45054","A",7.92,35,0.00332826169646253,1
"WHAA45054","A",7.93,36,0.00342335488779003,1
"WHAA45054","A",7.94,5,0.000475465956637505,1
"WHAA45054","A",7.98,10,0.000950931913275009,1
"WHAA45054","A",7.99,7,0.000665652339292507,1
"WHAA45054","A",8,18,0.00171167744389502,1
"WHAA45054","A",8.02,45,0.00427919360973754,1
"WHAA45054","A",8.03,70,0.00665652339292507,1
"WHAA45054","A",8.05,68,0.00646633701027006,1
"WHAA45054","A",8.06,138,0.0131228604031951,1
"WHAA45054","A",8.07,78,0.00741726892354507,1
"WHAA45054","A",8.08,54,0.00513503233168505,1
"WHAA45054","A",8.1,100,0.00950931913275009,1
"WHAA45054","A",8.11,138,0.0131228604031951,1
"WHAA45054","A",8.12,156,0.0148345378470901,1
"WHAA45054","A",8.13,72,0.00684670977558007,1
"WHAA45054","A",8.14,49,0.00465956637504755,1
"WHAA45054","A",8.15,21,0.00199695701787752,1
"WHAA45054","A",8.16,50,0.00475465956637505,1
"WHAA45054","A",8.18,29,0.00275770254849753,1
"WHAA45054","A",8.19,61,0.00580068467097756,1
"WHAA45054","A",8.2,18,0.00171167744389502,1
"WHAA45054","A",8.21,34,0.00323316850513503,1
"WHAA45054","A",8.22,55,0.00523012552301255,1
"WHAA45054","A",8.23,132,0.0125523012552301,1
"WHAA45054","A",8.24,56,0.00532521871434005,1
"WHAA45054","A",8.26,39,0.00370863446177254,1
"WHAA45054","A",8.27,125,0.0118866489159376,1
"WHAA45054","A",8.28,43,0.00408900722708254,1
"WHAA45054","A",8.3,89,0.00846329402814758,1
"WHAA45054","A",8.31,261,0.0248193229364777,1
"WHAA45054","A",8.32,113,0.0107455306200076,1
"WHAA45054","A",8.33,11,0.00104602510460251,1
"WHAA45054","A",8.34,22,0.00209205020920502,1
"WHAA45054","A",8.36,99,0.00941422594142259,1
"WHAA45054","A",8.37,5,0.000475465956637505,1
"WHAA45054","A",8.38,22,0.00209205020920502,1
"WHAA45054","A",8.39,8,0.000760745530620008,1
"WHAA45054","A",8.4,40,0.00380372765310004,1
"WHAA45054","A",8.41,23,0.00218714340053252,1
"WHAA45054","A",8.43,57,0.00542031190566755,1
"WHAA45054","A",8.44,23,0.00218714340053252,1
"WHAA45054","A",8.45,84,0.00798782807151008,1
"WHAA45054","A",8.46,108,0.0102700646633701,1
"WHAA45054","A",8.47,53,0.00503993914035755,1
"WHAA45054","A",8.48,63,0.00599087105363256,1
"WHAA45054","A",8.49,339,0.0322365918600228,1
"WHAA45054","A",8.5,39,0.00370863446177254,1
"WHAA45054","A",8.51,69,0.00656143020159757,1
"WHAA45054","A",8.52,15,0.00142639786991251,1
"WHAA45054","A",8.53,13,0.00123621148725751,1
"WHAA45054","A",8.54,20,0.00190186382655002,1
"WHAA45054","A",8.55,184,0.0174971472042602,1
"WHAA45054","A",8.56,12,0.00114111829593001,1
"WHAA45054","A",8.57,145,0.0137885127424876,1
"WHAA45054","A",8.58,14,0.00133130467858501,1
"WHAA45054","A",8.59,63,0.00599087105363256,1
"WHAA45054","A",8.61,44,0.00418410041841004,1
"WHAA45054","A",8.62,21,0.00199695701787752,1
"WHAA45054","A",8.63,12,0.00114111829593001,1
"WHAA45054","A",8.65,19,0.00180677063522252,1
"WHAA45054","A",8.67,111,0.0105553442373526,1
"WHAA45054","A",8.68,38,0.00361354127044504,1
"WHAA45054","A",8.69,160,0.0152149106124002,1
"WHAA45054","A",8.7,45,0.00427919360973754,1
"WHAA45054","A",8.71,7,0.000665652339292507,1
"WHAA45054","A",8.72,20,0.00190186382655002,1
"WHAA45054","A",8.73,30,0.00285279573982503,1
"WHAA45054","A",8.76,29,0.00275770254849753,1
"WHAA45054","A",8.77,78,0.00741726892354507,1
"WHAA45054","A",8.78,54,0.00513503233168505,1
"WHAA45054","A",8.79,23,0.00218714340053252,1
"WHAA45054","A",8.8,13,0.00123621148725751,1
"WHAA45054","A",8.81,7,0.000665652339292507,1
"WHAA45054","A",8.82,171,0.0162609357170027,1
"WHAA45054","A",8.84,101,0.0096044123240776,1
"WHAA45054","A",8.85,27,0.00256751616584253,1
"WHAA45054","A",8.86,315,0.0299543552681628,1
"WHAA45054","A",8.87,25,0.00237732978318752,1
"WHAA45054","A",8.88,35,0.00332826169646253,1
"WHAA45054","A",8.9,14,0.00133130467858501,1
"WHAA45054","A",8.91,35,0.00332826169646253,1
"WHAA45054","A",8.92,23,0.00218714340053252,1
"WHAA45054","A",8.93,122,0.0116013693419551,1
"WHAA45054","A",8.95,94,0.00893875998478509,1
"WHAA45054","A",8.98,3,0.000285279573982503,1
"WHAA45054","A",9,18,0.00171167744389502,1
"WHAA45054","A",9.03,124,0.0117915557246101,1
"WHAA45054","A",9.05,80,0.00760745530620008,1
"WHAA45054","A",9.06,165,0.0156903765690377,1
"WHAA45054","A",9.07,1,9.5093191327501e-05,1
"WHAA45054","A",9.08,125,0.0118866489159376,1
"WHAA45054","A",9.09,30,0.00285279573982503,1
"WHAA45054","A",9.1,165,0.0156903765690377,1
"WHAA45054","A",9.11,141,0.0134081399771776,1
"WHAA45054","A",9.12,25,0.00237732978318752,1
"WHAA45054","A",9.13,46,0.00437428680106504,1
"WHAA45054","A",9.14,24,0.00228223659186002,1
"WHAA45054","A",9.15,77,0.00732217573221757,1
"WHAA45054","A",9.16,45,0.00427919360973754,1
"WHAA45054","A",9.17,31,0.00294788893115253,1
"WHAA45054","A",9.18,21,0.00199695701787752,1
"WHAA45054","A",9.19,11,0.00104602510460251,1
"WHAA45054","A",9.21,94,0.00893875998478509,1
"WHAA45054","A",9.22,68,0.00646633701027006,1
"WHAA45054","A",9.23,6,0.000570559147965006,1
"WHAA45054","A",9.24,53,0.00503993914035755,1
"WHAA45054","A",9.26,18,0.00171167744389502,1
"WHAA45054","A",9.27,8,0.000760745530620008,1
"WHAA45054","A",9.28,18,0.00171167744389502,1
"WHAA45054","A",9.32,60,0.00570559147965006,1
"WHAA45054","A",9.33,19,0.00180677063522252,1
"WHAA45054","A",9.35,23,0.00218714340053252,1
"WHAA45054","A",9.36,110,0.0104602510460251,1
"WHAA45054","A",9.37,28,0.00266260935717003,1
"WHAA45054","A",9.39,28,0.00266260935717003,1
"WHAA45054","A",9.4,60,0.00570559147965006,1
"WHAA45054","A",9.41,6,0.000570559147965006,1
"WHAA45054","A",9.43,50,0.00475465956637505,1
"WHAA45054","A",9.46,79,0.00751236211487257,1
"WHAA45054","A",9.47,39,0.00370863446177254,1
"WHAA45054","A",9.48,9,0.000855838721947509,1
"WHAA45054","A",9.49,19,0.00180677063522252,1
"WHAA45054","A",9.5,27,0.00256751616584253,1
"WHAA45054","A",9.53,13,0.00123621148725751,1
"WHAA45054","A",9.54,54,0.00513503233168505,1
"WHAA45054","A",9.55,105,0.0099847850893876,1
"WHAA45054","A",9.56,44,0.00418410041841004,1
"WHAA45054","A",9.58,51,0.00484975275770255,1
"WHAA45054","A",9.59,5,0.000475465956637505,1
"WHAA45054","A",9.61,34,0.00323316850513503,1
"WHAA45054","A",9.62,24,0.00228223659186002,1
"WHAA45054","A",9.65,8,0.000760745530620008,1
"WHAA45054","A",9.67,87,0.00827310764549258,1
"WHAA45054","A",9.68,7,0.000665652339292507,1
"WHAA45054","A",9.69,27,0.00256751616584253,1
"WHAA45054","A",9.7,7,0.000665652339292507,1
"WHAA45054","A",9.73,8,0.000760745530620008,1
"WHAA45054","A",9.78,364,0.0346139216432103,1
"WHAA45054","A",9.82,9,0.000855838721947509,1
"WHAA45054","A",9.84,18,0.00171167744389502,1
"WHAA45054","A",9.86,11,0.00104602510460251,1
"WHAA45054","A",9.87,44,0.00418410041841004,1
"WHAA45054","A",9.9,46,0.00437428680106504,1
"WHAA45054","A",9.92,23,0.00218714340053252,1
"WHAA45054","A",9.94,37,0.00351844807911753,1
"WHAA45054","A",9.96,31,0.00294788893115253,1
"WHAA45054","A",9.98,23,0.00218714340053252,1
"WHAA45054","A",10.02,25,0.00237732978318752,1
"WHAA45054","A",10.03,56,0.00532521871434005,1
"WHAA45054","A",10.05,11,0.00104602510460251,1
"WHAA45054","A",10.06,11,0.00104602510460251,1
"WHAA45054","A",10.09,93,0.00884366679345759,1
"WHAA45054","A",10.12,4,0.000380372765310004,1
"WHAA45054","A",10.13,30,0.00285279573982503,1
"WHAA45054","A",10.14,98,0.00931913275009509,1
"WHAA45054","A",10.16,12,0.00114111829593001,1
"WHAA45054","A",10.17,42,0.00399391403575504,1
"WHAA45054","A",10.18,7,0.000665652339292507,1
"WHAA45054","A",10.19,23,0.00218714340053252,1
"WHAA45054","A",10.22,17,0.00161658425256752,1
"WHAA45054","A",10.23,15,0.00142639786991251,1
"WHAA45054","A",10.24,39,0.00370863446177254,1
"WHAA45054","A",10.26,22,0.00209205020920502,1
"WHAA45054","A",10.28,24,0.00228223659186002,1
