"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA00024","C",6.92,14,1,0.000481745294380785,44
"WHAA00024","C",6.95,13,1,0.000447334916210729,44
"WHAA00024","C",7.07,33,1,0.00113554247961185,44
"WHAA00024","C",7.14,104,1,0.00357867932968583,44
"WHAA00024","C",7.16,551,1,0.0189601183717009,44
"WHAA00024","C",7.17,147,1,0.00505832559099824,44
"WHAA00024","C",7.18,23,1,0.00079143869791129,44
"WHAA00024","C",7.19,225,1,0.00774233508826262,44
"WHAA00024","C",7.2,46,1,0.00158287739582258,44
"WHAA00024","C",7.23,98,1,0.0033722170606655,44
"WHAA00024","C",7.28,358,1,0.0123189153848801,44
"WHAA00024","C",7.34,465,1,0.0160008258490761,44
"WHAA00024","C",7.37,964,1,0.0331716045559341,44
"WHAA00024","C",7.39,302,1,0.0103919342073569,44
"WHAA00024","C",7.4,142,1,0.00488627370014796,44
"WHAA00024","C",7.47,159,1,0.00547125012903892,44
"WHAA00024","C",7.48,82,1,0.0028216510099446,44
"WHAA00024","C",7.54,249,1,0.00856818416434397,44
"WHAA00024","C",7.56,33,1,0.00113554247961185,44
"WHAA00024","C",7.58,60,1,0.00206462269020337,44
"WHAA00024","C",7.6,710,1,0.0244313685007398,44
"WHAA00024","C",7.62,450,1,0.0154846701765252,44
"WHAA00024","C",7.64,121,1,0.00416365575857679,44
"WHAA00024","C",7.77,43,1,0.00147964626131241,44
"WHAA00024","C",7.8,239,1,0.0082240803826434,44
"WHAA00024","C",7.81,577,1,0.0198547882041224,44
"WHAA00024","C",7.82,121,1,0.00416365575857679,44
"WHAA00024","C",7.83,198,1,0.00681325487767111,44
"WHAA00024","C",7.84,743,1,0.0255669109803517,44
"WHAA00024","C",7.85,574,1,0.0197515570696122,44
"WHAA00024","C",7.86,272,1,0.00935962286225526,44
"WHAA00024","C",7.87,364,1,0.0125253776539004,44
"WHAA00024","C",7.88,72,1,0.00247754722824404,44
"WHAA00024","C",7.9,1005,1,0.0345824300609064,44
"WHAA00024","C",7.91,614,1,0.0211279721964144,44
"WHAA00024","C",7.92,1274,1,0.0438388217886515,44
"WHAA00024","C",7.93,1069,1,0.03678469426379,44
"WHAA00024","C",7.95,728,1,0.0250507553078008,44
"WHAA00024","C",7.96,92,1,0.00316575479164516,44
"WHAA00024","C",7.97,1091,1,0.0375417225835312,44
"WHAA00024","C",7.98,1343,1,0.0462131378823853,44
"WHAA00024","C",7.99,711,1,0.0244657788789099,44
"WHAA00024","C",8,10187,1,0.350538522418361,44
"WHAA00024","A",5.63,61,2,0.0117511076863803,44
"WHAA00024","A",5.7,9,2,0.00173376998651512,44
"WHAA00024","A",5.75,137,2,0.0263918320169524,44
"WHAA00024","A",5.78,47,2,0.00905413215180119,44
"WHAA00024","A",5.79,1,2,0.000192641109612791,44
"WHAA00024","A",5.82,83,2,0.0159892120978617,44
"WHAA00024","A",5.84,52,2,0.0100173376998652,44
"WHAA00024","A",5.86,36,2,0.00693507994606049,44
"WHAA00024","A",5.88,102,2,0.0196493931805047,44
"WHAA00024","A",5.89,118,2,0.0227316509343094,44
"WHAA00024","A",5.95,24,2,0.00462338663070699,44
"WHAA00024","A",6.02,54,2,0.0104026199190907,44
"WHAA00024","A",6.11,70,2,0.0134848776728954,44
"WHAA00024","A",6.15,13,2,0.00250433442496629,44
"WHAA00024","A",6.17,28,2,0.00539395106915816,44
"WHAA00024","A",6.18,121,2,0.0233095742631478,44
"WHAA00024","A",6.19,2,2,0.000385282219225583,44
"WHAA00024","A",6.21,88,2,0.0169524176459256,44
"WHAA00024","A",6.22,16,2,0.00308225775380466,44
"WHAA00024","A",6.25,96,2,0.018493546522828,44
"WHAA00024","A",6.28,9,2,0.00173376998651512,44
"WHAA00024","A",6.29,22,2,0.00423810441148141,44
"WHAA00024","A",6.3,74,2,0.0142554421113466,44
"WHAA00024","A",6.34,21,2,0.00404546330186862,44
"WHAA00024","A",6.39,80,2,0.0154112887690233,44
"WHAA00024","A",6.46,94,2,0.0181082643036024,44
"WHAA00024","A",6.48,215,2,0.0414178385667501,44
"WHAA00024","A",6.51,128,2,0.0246580620304373,44
"WHAA00024","A",6.52,40,2,0.00770564438451165,44
"WHAA00024","A",6.54,55,2,0.0105952610287035,44
"WHAA00024","A",6.56,8,2,0.00154112887690233,44
"WHAA00024","A",6.59,124,2,0.0238874975919861,44
"WHAA00024","A",6.64,131,2,0.0252359853592757,44
"WHAA00024","A",6.67,48,2,0.00924677326141399,44
"WHAA00024","A",6.74,7,2,0.00134848776728954,44
"WHAA00024","A",6.76,49,2,0.00943941437102678,44
"WHAA00024","A",6.84,33,2,0.00635715661722212,44
"WHAA00024","A",6.9,41,2,0.00789828549412445,44
"WHAA00024","A",6.93,61,2,0.0117511076863803,44
"WHAA00024","A",6.94,137,2,0.0263918320169524,44
"WHAA00024","A",6.98,24,2,0.00462338663070699,44
"WHAA00024","A",7.01,141,2,0.0271623964554036,44
"WHAA00024","A",7.04,9,2,0.00173376998651512,44
"WHAA00024","A",7.14,75,2,0.0144480832209594,44
"WHAA00024","A",7.18,33,2,0.00635715661722212,44
"WHAA00024","A",7.2,606,2,0.116740512425352,44
"WHAA00024","A",7.22,107,2,0.0206125987285687,44
"WHAA00024","A",7.23,221,2,0.0425736852244269,44
"WHAA00024","A",7.24,39,2,0.00751300327489886,44
"WHAA00024","A",7.37,47,2,0.00905413215180119,44
"WHAA00024","A",7.42,22,2,0.00423810441148141,44
"WHAA00024","A",7.47,51,2,0.00982469659025236,44
"WHAA00024","A",7.5,16,2,0.00308225775380466,44
"WHAA00024","A",7.53,249,2,0.0479676362935851,44
"WHAA00024","A",7.58,36,2,0.00693507994606049,44
"WHAA00024","A",7.72,201,2,0.0387208630321711,44
"WHAA00024","A",7.77,38,2,0.00732036216528607,44
"WHAA00024","A",7.8,88,2,0.0169524176459256,44
"WHAA00024","A",7.81,30,2,0.00577923328838374,44
"WHAA00024","A",7.9,88,2,0.0169524176459256,44
"WHAA00024","A",7.95,58,2,0.0111731843575419,44
"WHAA00024","A",8.05,14,2,0.00269697553457908,44
"WHAA00024","A",8.09,34,2,0.00654979772683491,44
"WHAA00024","A",8.14,174,2,0.0335195530726257,44
"WHAA00024","A",8.19,71,2,0.0136775187825082,44
"WHAA00024","A",8.23,107,2,0.0206125987285687,44
"WHAA00024","A",8.44,64,2,0.0123290310152186,44
"WHAA00024","A",8.49,13,2,0.00250433442496629,44
"WHAA00024","B",5.63,61,2,0.0117511076863803,44
"WHAA00024","B",5.7,9,2,0.00173376998651512,44
"WHAA00024","B",5.75,137,2,0.0263918320169524,44
"WHAA00024","B",5.78,47,2,0.00905413215180119,44
"WHAA00024","B",5.79,1,2,0.000192641109612791,44
"WHAA00024","B",5.82,83,2,0.0159892120978617,44
"WHAA00024","B",5.84,52,2,0.0100173376998652,44
"WHAA00024","B",5.86,36,2,0.00693507994606049,44
"WHAA00024","B",5.88,102,2,0.0196493931805047,44
"WHAA00024","B",5.89,118,2,0.0227316509343094,44
"WHAA00024","B",5.95,24,2,0.00462338663070699,44
"WHAA00024","B",6.02,54,2,0.0104026199190907,44
"WHAA00024","B",6.11,70,2,0.0134848776728954,44
"WHAA00024","B",6.15,13,2,0.00250433442496629,44
"WHAA00024","B",6.17,28,2,0.00539395106915816,44
"WHAA00024","B",6.18,121,2,0.0233095742631478,44
"WHAA00024","B",6.19,2,2,0.000385282219225583,44
"WHAA00024","B",6.21,88,2,0.0169524176459256,44
"WHAA00024","B",6.22,16,2,0.00308225775380466,44
"WHAA00024","B",6.25,96,2,0.018493546522828,44
"WHAA00024","B",6.28,9,2,0.00173376998651512,44
"WHAA00024","B",6.29,22,2,0.00423810441148141,44
"WHAA00024","B",6.3,74,2,0.0142554421113466,44
"WHAA00024","B",6.34,21,2,0.00404546330186862,44
"WHAA00024","B",6.39,80,2,0.0154112887690233,44
"WHAA00024","B",6.46,94,2,0.0181082643036024,44
"WHAA00024","B",6.48,215,2,0.0414178385667501,44
"WHAA00024","B",6.51,128,2,0.0246580620304373,44
"WHAA00024","B",6.52,40,2,0.00770564438451165,44
"WHAA00024","B",6.54,55,2,0.0105952610287035,44
"WHAA00024","B",6.56,8,2,0.00154112887690233,44
"WHAA00024","B",6.59,124,2,0.0238874975919861,44
"WHAA00024","B",6.64,131,2,0.0252359853592757,44
"WHAA00024","B",6.67,48,2,0.00924677326141399,44
"WHAA00024","B",6.74,7,2,0.00134848776728954,44
"WHAA00024","B",6.76,49,2,0.00943941437102678,44
"WHAA00024","B",6.84,33,2,0.00635715661722212,44
"WHAA00024","B",6.9,41,2,0.00789828549412445,44
"WHAA00024","B",6.93,61,2,0.0117511076863803,44
"WHAA00024","B",6.94,137,2,0.0263918320169524,44
"WHAA00024","B",6.98,24,2,0.00462338663070699,44
"WHAA00024","B",7.01,141,2,0.0271623964554036,44
"WHAA00024","B",7.04,9,2,0.00173376998651512,44
"WHAA00024","B",7.14,75,2,0.0144480832209594,44
"WHAA00024","B",7.18,33,2,0.00635715661722212,44
"WHAA00024","B",7.2,606,2,0.116740512425352,44
"WHAA00024","B",7.22,107,2,0.0206125987285687,44
"WHAA00024","B",7.23,221,2,0.0425736852244269,44
"WHAA00024","B",7.24,39,2,0.00751300327489886,44
"WHAA00024","B",7.37,47,2,0.00905413215180119,44
"WHAA00024","B",7.42,22,2,0.00423810441148141,44
"WHAA00024","B",7.47,51,2,0.00982469659025236,44
"WHAA00024","B",7.5,16,2,0.00308225775380466,44
"WHAA00024","B",7.53,249,2,0.0479676362935851,44
"WHAA00024","B",7.58,36,2,0.00693507994606049,44
"WHAA00024","B",7.72,201,2,0.0387208630321711,44
"WHAA00024","B",7.77,38,2,0.00732036216528607,44
"WHAA00024","B",7.8,88,2,0.0169524176459256,44
"WHAA00024","B",7.81,30,2,0.00577923328838374,44
"WHAA00024","B",7.9,88,2,0.0169524176459256,44
"WHAA00024","B",7.95,58,2,0.0111731843575419,44
"WHAA00024","B",8.05,14,2,0.00269697553457908,44
"WHAA00024","B",8.09,34,2,0.00654979772683491,44
"WHAA00024","B",8.14,174,2,0.0335195530726257,44
"WHAA00024","B",8.19,71,2,0.0136775187825082,44
"WHAA00024","B",8.23,107,2,0.0206125987285687,44
"WHAA00024","B",8.44,64,2,0.0123290310152186,44
"WHAA00024","B",8.49,13,2,0.00250433442496629,44
"WHAA00024","C",5.63,61,2,0.0117511076863803,44
"WHAA00024","C",5.7,9,2,0.00173376998651512,44
"WHAA00024","C",5.75,137,2,0.0263918320169524,44
"WHAA00024","C",5.78,47,2,0.00905413215180119,44
"WHAA00024","C",5.79,1,2,0.000192641109612791,44
"WHAA00024","C",5.82,83,2,0.0159892120978617,44
"WHAA00024","C",5.84,52,2,0.0100173376998652,44
"WHAA00024","C",5.86,36,2,0.00693507994606049,44
"WHAA00024","C",5.88,102,2,0.0196493931805047,44
"WHAA00024","C",5.89,118,2,0.0227316509343094,44
"WHAA00024","C",5.95,24,2,0.00462338663070699,44
"WHAA00024","C",6.02,54,2,0.0104026199190907,44
"WHAA00024","C",6.11,70,2,0.0134848776728954,44
"WHAA00024","C",6.15,13,2,0.00250433442496629,44
"WHAA00024","C",6.17,28,2,0.00539395106915816,44
"WHAA00024","C",6.18,121,2,0.0233095742631478,44
"WHAA00024","C",6.19,2,2,0.000385282219225583,44
"WHAA00024","C",6.21,88,2,0.0169524176459256,44
"WHAA00024","C",6.22,16,2,0.00308225775380466,44
"WHAA00024","C",6.25,96,2,0.018493546522828,44
"WHAA00024","C",6.28,9,2,0.00173376998651512,44
"WHAA00024","C",6.29,22,2,0.00423810441148141,44
"WHAA00024","C",6.3,74,2,0.0142554421113466,44
"WHAA00024","C",6.34,21,2,0.00404546330186862,44
"WHAA00024","C",6.39,80,2,0.0154112887690233,44
"WHAA00024","C",6.46,94,2,0.0181082643036024,44
"WHAA00024","C",6.48,215,2,0.0414178385667501,44
"WHAA00024","C",6.51,128,2,0.0246580620304373,44
"WHAA00024","C",6.52,40,2,0.00770564438451165,44
"WHAA00024","C",6.54,55,2,0.0105952610287035,44
"WHAA00024","C",6.56,8,2,0.00154112887690233,44
"WHAA00024","C",6.59,124,2,0.0238874975919861,44
"WHAA00024","C",6.64,131,2,0.0252359853592757,44
"WHAA00024","C",6.67,48,2,0.00924677326141399,44
"WHAA00024","C",6.74,7,2,0.00134848776728954,44
"WHAA00024","C",6.76,49,2,0.00943941437102678,44
"WHAA00024","C",6.84,33,2,0.00635715661722212,44
"WHAA00024","C",6.9,41,2,0.00789828549412445,44
"WHAA00024","C",6.93,61,2,0.0117511076863803,44
"WHAA00024","C",6.94,137,2,0.0263918320169524,44
"WHAA00024","C",6.98,24,2,0.00462338663070699,44
"WHAA00024","C",7.01,141,2,0.0271623964554036,44
"WHAA00024","C",7.04,9,2,0.00173376998651512,44
"WHAA00024","C",7.14,75,2,0.0144480832209594,44
"WHAA00024","C",7.18,33,2,0.00635715661722212,44
"WHAA00024","C",7.2,606,2,0.116740512425352,44
"WHAA00024","C",7.22,107,2,0.0206125987285687,44
"WHAA00024","C",7.23,221,2,0.0425736852244269,44
"WHAA00024","C",7.24,39,2,0.00751300327489886,44
"WHAA00024","C",7.37,47,2,0.00905413215180119,44
"WHAA00024","C",7.42,22,2,0.00423810441148141,44
"WHAA00024","C",7.47,51,2,0.00982469659025236,44
"WHAA00024","C",7.5,16,2,0.00308225775380466,44
"WHAA00024","C",7.53,249,2,0.0479676362935851,44
"WHAA00024","C",7.58,36,2,0.00693507994606049,44
"WHAA00024","C",7.72,201,2,0.0387208630321711,44
"WHAA00024","C",7.77,38,2,0.00732036216528607,44
"WHAA00024","C",7.8,88,2,0.0169524176459256,44
"WHAA00024","C",7.81,30,2,0.00577923328838374,44
"WHAA00024","C",7.9,88,2,0.0169524176459256,44
"WHAA00024","C",7.95,58,2,0.0111731843575419,44
"WHAA00024","C",8,477,2,0.0918898092853015,44
"WHAA25029","A",6.09,27,1,0.00574957410562181,44
"WHAA25029","A",6.19,63,1,0.0134156729131175,44
"WHAA25029","A",6.25,34,1,0.00724020442930153,44
"WHAA25029","A",6.34,9,1,0.00191652470187394,44
"WHAA25029","A",6.43,13,1,0.00276831345826235,44
"WHAA25029","A",6.58,16,1,0.00340715502555366,44
"WHAA25029","A",6.65,9,1,0.00191652470187394,44
"WHAA25029","A",6.95,14,1,0.00298126064735946,44
"WHAA25029","A",7.12,27,1,0.00574957410562181,44
"WHAA25029","A",7.14,122,1,0.0259795570698467,44
"WHAA25029","A",7.16,204,1,0.0434412265758092,44
"WHAA25029","A",7.17,15,1,0.00319420783645656,44
"WHAA25029","A",7.18,20,1,0.00425894378194208,44
"WHAA25029","A",7.19,28,1,0.00596252129471891,44
"WHAA25029","A",7.28,80,1,0.0170357751277683,44
"WHAA25029","A",7.34,43,1,0.00915672913117547,44
"WHAA25029","A",7.37,145,1,0.0308773424190801,44
"WHAA25029","A",7.39,23,1,0.00489778534923339,44
"WHAA25029","A",7.58,38,1,0.00809199318568995,44
"WHAA25029","A",7.62,8,1,0.00170357751277683,44
"WHAA25029","A",7.77,22,1,0.00468483816013629,44
"WHAA25029","A",7.8,16,1,0.00340715502555366,44
"WHAA25029","A",7.81,37,1,0.00787904599659284,44
"WHAA25029","A",7.83,55,1,0.0117120954003407,44
"WHAA25029","A",7.84,129,1,0.0274701873935264,44
"WHAA25029","A",7.85,154,1,0.032793867120954,44
"WHAA25029","A",7.86,57,1,0.0121379897785349,44
"WHAA25029","A",7.87,63,1,0.0134156729131175,44
"WHAA25029","A",7.9,126,1,0.0268313458262351,44
"WHAA25029","A",7.91,136,1,0.0289608177172061,44
"WHAA25029","A",7.92,137,1,0.0291737649063032,44
"WHAA25029","A",7.93,195,1,0.0415247018739353,44
"WHAA25029","A",7.96,20,1,0.00425894378194208,44
"WHAA25029","A",7.97,128,1,0.0272572402044293,44
"WHAA25029","A",7.98,406,1,0.0864565587734242,44
"WHAA25029","A",7.99,163,1,0.0347103918228279,44
"WHAA25029","A",8,355,1,0.0755962521294719,44
"WHAA25029","A",8.01,169,1,0.0359880749574106,44
"WHAA25029","A",8.02,279,1,0.059412265758092,44
"WHAA25029","A",8.05,277,1,0.0589863713798978,44
"WHAA25029","A",8.06,197,1,0.0419505962521295,44
"WHAA25029","A",8.07,86,1,0.0183134582623509,44
"WHAA25029","A",8.09,28,1,0.00596252129471891,44
"WHAA25029","A",8.1,279,1,0.059412265758092,44
"WHAA25029","A",8.12,240,1,0.0511073253833049,44
"WHAA25029","A",8.28,4,1,0.000851788756388416,44
"WHAA25029","B",6.09,27,1,0.00574957410562181,44
"WHAA25029","B",6.19,63,1,0.0134156729131175,44
"WHAA25029","B",6.25,34,1,0.00724020442930153,44
"WHAA25029","B",6.34,9,1,0.00191652470187394,44
"WHAA25029","B",6.43,13,1,0.00276831345826235,44
"WHAA25029","B",6.58,16,1,0.00340715502555366,44
"WHAA25029","B",6.65,9,1,0.00191652470187394,44
"WHAA25029","B",6.95,14,1,0.00298126064735946,44
"WHAA25029","B",7.12,27,1,0.00574957410562181,44
"WHAA25029","B",7.14,122,1,0.0259795570698467,44
"WHAA25029","B",7.16,204,1,0.0434412265758092,44
"WHAA25029","B",7.17,15,1,0.00319420783645656,44
"WHAA25029","B",7.18,20,1,0.00425894378194208,44
"WHAA25029","B",7.19,28,1,0.00596252129471891,44
"WHAA25029","B",7.28,80,1,0.0170357751277683,44
"WHAA25029","B",7.34,43,1,0.00915672913117547,44
"WHAA25029","B",7.37,145,1,0.0308773424190801,44
"WHAA25029","B",7.39,23,1,0.00489778534923339,44
"WHAA25029","B",7.58,38,1,0.00809199318568995,44
"WHAA25029","B",7.62,8,1,0.00170357751277683,44
"WHAA25029","B",7.77,22,1,0.00468483816013629,44
"WHAA25029","B",7.8,16,1,0.00340715502555366,44
"WHAA25029","B",7.81,37,1,0.00787904599659284,44
"WHAA25029","B",7.83,55,1,0.0117120954003407,44
"WHAA25029","B",7.84,129,1,0.0274701873935264,44
"WHAA25029","B",7.85,154,1,0.032793867120954,44
"WHAA25029","B",7.86,57,1,0.0121379897785349,44
"WHAA25029","B",7.87,63,1,0.0134156729131175,44
"WHAA25029","B",7.9,126,1,0.0268313458262351,44
"WHAA25029","B",7.91,136,1,0.0289608177172061,44
"WHAA25029","B",7.92,137,1,0.0291737649063032,44
"WHAA25029","B",7.93,195,1,0.0415247018739353,44
"WHAA25029","B",7.96,20,1,0.00425894378194208,44
"WHAA25029","B",7.97,128,1,0.0272572402044293,44
"WHAA25029","B",7.98,406,1,0.0864565587734242,44
"WHAA25029","B",7.99,163,1,0.0347103918228279,44
"WHAA25029","B",8,355,1,0.0755962521294719,44
"WHAA25029","B",8.01,169,1,0.0359880749574106,44
"WHAA25029","B",8.02,279,1,0.059412265758092,44
"WHAA25029","B",8.05,277,1,0.0589863713798978,44
"WHAA25029","B",8.06,197,1,0.0419505962521295,44
"WHAA25029","B",8.07,86,1,0.0183134582623509,44
"WHAA25029","B",8.09,28,1,0.00596252129471891,44
"WHAA25029","B",8.1,279,1,0.059412265758092,44
"WHAA25029","B",8.12,240,1,0.0511073253833049,44
"WHAA25029","B",8.28,4,1,0.000851788756388416,44
"WHAA25029","C",6.09,27,1,0.00574957410562181,44
"WHAA25029","C",6.19,63,1,0.0134156729131175,44
"WHAA25029","C",6.25,34,1,0.00724020442930153,44
"WHAA25029","C",6.34,9,1,0.00191652470187394,44
"WHAA25029","C",6.43,13,1,0.00276831345826235,44
"WHAA25029","C",6.58,16,1,0.00340715502555366,44
"WHAA25029","C",6.65,9,1,0.00191652470187394,44
"WHAA25029","C",6.95,14,1,0.00298126064735946,44
"WHAA25029","C",7.12,27,1,0.00574957410562181,44
"WHAA25029","C",7.14,122,1,0.0259795570698467,44
"WHAA25029","C",7.16,204,1,0.0434412265758092,44
"WHAA25029","C",7.17,15,1,0.00319420783645656,44
"WHAA25029","C",7.18,20,1,0.00425894378194208,44
"WHAA25029","C",7.19,28,1,0.00596252129471891,44
"WHAA25029","C",7.28,80,1,0.0170357751277683,44
"WHAA25029","C",7.34,43,1,0.00915672913117547,44
"WHAA25029","C",7.37,145,1,0.0308773424190801,44
"WHAA25029","C",7.39,23,1,0.00489778534923339,44
"WHAA25029","C",7.58,38,1,0.00809199318568995,44
"WHAA25029","C",7.62,8,1,0.00170357751277683,44
"WHAA25029","C",7.77,22,1,0.00468483816013629,44
"WHAA25029","C",7.8,16,1,0.00340715502555366,44
"WHAA25029","C",7.81,37,1,0.00787904599659284,44
"WHAA25029","C",7.83,55,1,0.0117120954003407,44
"WHAA25029","C",7.84,129,1,0.0274701873935264,44
"WHAA25029","C",7.85,154,1,0.032793867120954,44
"WHAA25029","C",7.86,57,1,0.0121379897785349,44
"WHAA25029","C",7.87,63,1,0.0134156729131175,44
"WHAA25029","C",7.9,126,1,0.0268313458262351,44
"WHAA25029","C",7.91,136,1,0.0289608177172061,44
"WHAA25029","C",7.92,137,1,0.0291737649063032,44
"WHAA25029","C",7.93,195,1,0.0415247018739353,44
"WHAA25029","C",7.96,20,1,0.00425894378194208,44
"WHAA25029","C",7.97,128,1,0.0272572402044293,44
"WHAA25029","C",7.98,406,1,0.0864565587734242,44
"WHAA25029","C",7.99,163,1,0.0347103918228279,44
"WHAA25029","C",8,1914,1,0.407580919931857,44
"WHAA25029","A",5.75,16,2,0.0208062418725618,44
"WHAA25029","A",5.82,21,2,0.0273081924577373,44
"WHAA25029","A",5.86,23,2,0.0299089726918075,44
"WHAA25029","A",5.89,96,2,0.124837451235371,44
"WHAA25029","A",6.02,41,2,0.0533159947984395,44
"WHAA25029","A",6.11,28,2,0.0364109232769831,44
"WHAA25029","A",6.17,16,2,0.0208062418725618,44
"WHAA25029","A",6.28,26,2,0.0338101430429129,44
"WHAA25029","A",6.39,45,2,0.05851755526658,44
"WHAA25029","A",6.51,10,2,0.0130039011703511,44
"WHAA25029","A",6.54,65,2,0.0845253576072822,44
"WHAA25029","A",6.64,39,2,0.0507152145643693,44
"WHAA25029","A",6.74,19,2,0.0247074122236671,44
"WHAA25029","A",6.76,13,2,0.0169050715214564,44
"WHAA25029","A",6.89,33,2,0.0429128738621586,44
"WHAA25029","A",7.01,15,2,0.0195058517555267,44
"WHAA25029","A",7.18,38,2,0.0494148244473342,44
"WHAA25029","A",7.2,8,2,0.0104031209362809,44
"WHAA25029","A",7.22,29,2,0.0377113133940182,44
"WHAA25029","A",7.23,20,2,0.0260078023407022,44
"WHAA25029","A",7.72,24,2,0.0312093628088427,44
"WHAA25029","A",7.77,16,2,0.0208062418725618,44
"WHAA25029","A",7.8,38,2,0.0494148244473342,44
"WHAA25029","A",7.95,18,2,0.023407022106632,44
"WHAA25029","A",8.09,24,2,0.0312093628088427,44
"WHAA25029","A",8.14,48,2,0.0624187256176853,44
"WHAA25029","B",5.75,16,2,0.0208062418725618,44
"WHAA25029","B",5.82,21,2,0.0273081924577373,44
"WHAA25029","B",5.86,23,2,0.0299089726918075,44
"WHAA25029","B",5.89,96,2,0.124837451235371,44
"WHAA25029","B",6.02,41,2,0.0533159947984395,44
"WHAA25029","B",6.11,28,2,0.0364109232769831,44
"WHAA25029","B",6.17,16,2,0.0208062418725618,44
"WHAA25029","B",6.28,26,2,0.0338101430429129,44
"WHAA25029","B",6.39,45,2,0.05851755526658,44
"WHAA25029","B",6.51,10,2,0.0130039011703511,44
"WHAA25029","B",6.54,65,2,0.0845253576072822,44
"WHAA25029","B",6.64,39,2,0.0507152145643693,44
"WHAA25029","B",6.74,19,2,0.0247074122236671,44
"WHAA25029","B",6.76,13,2,0.0169050715214564,44
"WHAA25029","B",6.89,33,2,0.0429128738621586,44
"WHAA25029","B",7.01,15,2,0.0195058517555267,44
"WHAA25029","B",7.18,38,2,0.0494148244473342,44
"WHAA25029","B",7.2,8,2,0.0104031209362809,44
"WHAA25029","B",7.22,29,2,0.0377113133940182,44
"WHAA25029","B",7.23,20,2,0.0260078023407022,44
"WHAA25029","B",7.72,24,2,0.0312093628088427,44
"WHAA25029","B",7.77,16,2,0.0208062418725618,44
"WHAA25029","B",7.8,38,2,0.0494148244473342,44
"WHAA25029","B",7.95,18,2,0.023407022106632,44
"WHAA25029","B",8.09,24,2,0.0312093628088427,44
"WHAA25029","B",8.14,48,2,0.0624187256176853,44
"WHAA25029","C",5.75,16,2,0.0208062418725618,44
"WHAA25029","C",5.82,21,2,0.0273081924577373,44
"WHAA25029","C",5.86,23,2,0.0299089726918075,44
"WHAA25029","C",5.89,96,2,0.124837451235371,44
"WHAA25029","C",6.02,41,2,0.0533159947984395,44
"WHAA25029","C",6.11,28,2,0.0364109232769831,44
"WHAA25029","C",6.17,16,2,0.0208062418725618,44
"WHAA25029","C",6.28,26,2,0.0338101430429129,44
"WHAA25029","C",6.39,45,2,0.05851755526658,44
"WHAA25029","C",6.51,10,2,0.0130039011703511,44
"WHAA25029","C",6.54,65,2,0.0845253576072822,44
"WHAA25029","C",6.64,39,2,0.0507152145643693,44
"WHAA25029","C",6.74,19,2,0.0247074122236671,44
"WHAA25029","C",6.76,13,2,0.0169050715214564,44
"WHAA25029","C",6.89,33,2,0.0429128738621586,44
"WHAA25029","C",7.01,15,2,0.0195058517555267,44
"WHAA25029","C",7.18,38,2,0.0494148244473342,44
"WHAA25029","C",7.2,8,2,0.0104031209362809,44
